,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,192,39,2004-03-12,26-013,IND,BOS,18,1,23:00,4,6,.667,2,3,.667,0,0,,0,3,3,2,1,0,0,3,10,9.5,+19
39,193,40,2004-03-14,26-015,IND,CLE,-3,1,31:00,2,7,.286,1,4,.250,1,2,.500,1,1,2,8,1,0,5,4,6,2.5,-4
40,194,41,2004-03-17,26-018,IND,POR,9,1,31:00,2,5,.400,1,1,1.000,0,0,,1,2,3,12,2,0,2,2,5,11.2,+13
41,195,42,2004-03-19,26-020,IND,SAC,-2,1,29:00,2,12,.167,0,6,.000,2,2,1.000,1,3,4,3,3,0,2,2,6,2.3,-2
42,196,43,2004-03-20,26-021,IND,MEM,-4,1,33:00,2,4,.500,2,3,.667,0,0,,0,2,2,8,2,0,2,3,6,9.0,+2
43,197,44,2004-03-22,26-023,IND,CHI,24,1,27:00,4,7,.571,3,4,.750,0,0,,1,0,1,8,3,1,0,2,11,16.9,+22
44,198,45,2004-03-24,26-025,IND,DAL,4,1,25:00,4,9,.444,1,3,.333,1,2,.500,1,2,3,6,1,1,0,5,10,10.1,+10
45,199,46,2004-03-26,26-027,IND,ORL,15,1,31:00,1,6,.167,1,3,.333,2,2,1.000,1,1,2,5,0,0,1,3,5,3.5,+13
46,200,47,2004-03-28,26-029,IND,MIA,7,1,29:00,2,6,.333,2,6,.333,2,2,1.000,0,3,3,3,2,0,3,3,8,5.4,-4
47,201,48,2004-04-06,26-038,IND,NYK,21,1,25:00,3,6,.500,2,3,.667,2,4,.500,0,0,0,9,5,1,3,1,10,14.8,+13
48,202,49,2004-04-07,26-039,IND,TOR,4,1,34:00,3,9,.333,1,6,.167,0,0,,0,3,3,8,2,1,1,2,7,9.3,+11
49,203,50,2004-04-09,26-041,IND,NJN,10,1,27:00,1,5,.200,1,3,.333,0,0,,0,3,3,8,1,0,0,3,3,6.2,+12
50,204,51,2004-04-12,26-044,IND,PHI,14,1,30:00,6,11,.545,2,4,.500,4,4,1.000,1,3,4,3,2,0,5,0,18,13.4,+17
51,205,52,2004-04-14,26-046,IND,CHI,5,1,24:00,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,0,3,5,7.6,+5
