,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,375,1,2010-10-27,27-217,IND,SAS,-13,0,17:30,4,4,1.000,1,1,1.000,0,2,.000,1,0,1,1,3,0,3,2,9,7.6,-8
1,376,2,2010-10-29,27-219,IND,CHA,3,0,23:38,3,6,.500,0,0,,1,2,.500,0,1,1,4,2,1,2,1,7,7.0,+3
2,377,3,2010-10-30,27-220,IND,PHI,13,0,22:31,2,6,.333,1,1,1.000,1,2,.500,0,0,0,4,0,1,4,0,6,1.7,-3
3,378,4,2010-11-03,27-224,IND,PHI,-26,0,15:58,3,10,.300,1,3,.333,0,0,,0,2,2,1,1,0,2,2,7,0.7,-11
4,379,5,2010-11-05,27-226,IND,MIL,-4,0,15:23,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,1.9,-5
5,380,6,2010-11-09,27-230,IND,DEN,31,0,16:34,1,1,1.000,0,0,,0,0,,0,3,3,6,0,0,2,4,2,3.2,+18
6,381,7,2010-11-12,27-233,IND,HOU,-3,0,15:17,3,6,.500,1,1,1.000,2,4,.500,1,2,3,4,1,0,1,5,9,7.3,+19
7,382,8,2010-11-13,27-234,IND,CLE,14,0,24:21,2,6,.333,0,1,.000,0,0,,0,4,4,5,1,3,2,3,4,5.2,+2
8,383,9,2010-11-16,27-237,IND,ATL,-10,1,37:19,3,10,.300,0,2,.000,0,0,,3,1,4,5,0,0,0,2,6,5.3,-4
9,384,10,2010-11-18,27-239,IND,LAC,27,1,26:34,4,11,.364,0,1,.000,3,4,.750,0,3,3,5,0,1,1,3,11,7.4,+11
10,385,11,2010-11-20,27-241,IND,ORL,-4,1,35:28,5,14,.357,0,3,.000,0,0,,2,7,9,5,2,0,2,1,10,8.8,-1
11,386,12,2010-11-22,27-243,IND,MIA,16,0,26:27,5,10,.500,1,2,.500,2,2,1.000,1,5,6,5,1,0,1,1,13,13.3,+26
12,387,13,2010-11-23,27-244,IND,CLE,11,0,13:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-9
13,388,14,2010-11-26,27-247,IND,OKC,-4,0,27:51,1,6,.167,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-2.6,+12
14,389,15,2010-11-28,27-249,IND,LAL,3,0,22:58,2,9,.222,1,1,1.000,0,0,,0,1,1,5,0,0,2,0,5,1.3,+1
15,390,16,2010-11-30,27-251,IND,SAC,9,0,17:55,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,3,1,0,-2.1,0
16,391,17,2010-12-01,27-252,IND,UTA,-22,0,13:39,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,3,1,0,-2.1,-13
17,392,18,2010-12-03,27-254,IND,PHO,-8,0,25:30,4,10,.400,0,0,,2,3,.667,0,2,2,9,0,0,2,2,10,8.3,-2
18,393,19,2010-12-06,27-257,IND,TOR,24,0,19:01,1,3,.333,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,1,4,5.7,+8
19,394,20,2010-12-08,27-259,IND,MIL,-2,0,16:03,1,3,.333,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,5,4.2,-3
