,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,302,1,1986-11-01,27-095,ATL,NJN,20,0,20:00,6,7,.857,2,2,1.000,0,0,,0,0,0,0,0,0,3,2,14,7.7,
1,303,2,1986-11-02,27-096,ATL,PHI,9,0,5:00,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,
2,304,3,1986-11-04,27-098,ATL,MIL,9,0,28:00,4,11,.364,0,3,.000,1,1,1.000,3,2,5,1,1,0,2,2,9,4.5,
3,305,4,1986-11-07,27-101,ATL,PHO,20,0,30:00,8,14,.571,3,6,.500,3,3,1.000,2,2,4,1,2,0,5,3,22,13.9,
4,306,5,1986-11-08,27-102,ATL,WSB,19,0,13:00,4,10,.400,0,3,.000,0,0,,0,1,1,3,0,0,0,3,8,3.8,
5,307,6,1986-11-11,27-105,ATL,CHI,-2,0,26:00,3,5,.600,0,0,,1,3,.333,1,1,2,4,0,0,2,2,7,4.9,
6,308,7,1986-11-14,27-108,ATL,DET,5,0,13:00,4,11,.364,1,2,.500,0,0,,0,0,0,0,1,0,0,3,9,2.7,
7,309,8,1986-11-15,27-109,ATL,NJN,19,0,17:00,2,7,.286,0,1,.000,7,8,.875,2,2,4,1,1,0,2,4,11,6.6,
8,310,9,1986-11-19,27-113,ATL,BOS,-4,0,16:00,3,7,.429,0,1,.000,0,0,,0,1,1,2,1,0,2,3,6,1.8,
9,311,10,1986-11-20,27-114,ATL,CLE,19,0,16:00,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.9,
10,312,11,1986-11-22,27-116,ATL,BOS,1,0,26:00,2,5,.400,0,1,.000,0,0,,0,2,2,3,4,0,0,2,4,7.2,
11,313,12,1986-11-25,27-119,ATL,LAL,6,0,21:00,3,9,.333,1,3,.333,1,4,.250,1,3,4,1,1,0,1,3,8,2.8,
12,314,13,1986-11-26,27-120,ATL,PHO,-14,0,25:00,13,20,.650,2,7,.286,2,8,.250,2,1,3,3,0,0,2,2,30,19.8,
13,315,14,1986-11-28,27-122,ATL,UTA,9,0,17:00,2,8,.250,1,2,.500,2,2,1.000,0,0,0,3,1,0,1,4,7,2.7,
14,316,15,1986-11-30,27-124,ATL,SAC,4,0,18:00,7,11,.636,4,6,.667,3,4,.750,0,0,0,0,0,0,1,2,21,13.9,
15,317,16,1986-12-02,27-126,ATL,DEN,16,0,15:00,1,6,.167,0,2,.000,3,4,.750,1,0,1,4,0,0,0,3,5,3.1,
16,318,17,1986-12-04,27-128,ATL,HOU,16,0,24:00,8,15,.533,0,2,.000,2,2,1.000,0,3,3,1,3,0,4,1,18,10.9,
17,319,18,1986-12-05,27-129,ATL,IND,-6,0,18:00,6,16,.375,2,2,1.000,1,4,.250,5,1,6,2,1,0,3,1,15,7.8,
18,320,19,1986-12-09,27-133,ATL,CLE,24,0,21:00,7,17,.412,0,2,.000,1,2,.500,2,1,3,3,1,0,2,2,15,7.5,
19,321,20,1986-12-10,27-134,ATL,CHI,28,0,17:00,3,9,.333,2,4,.500,0,2,.000,1,0,1,3,1,0,0,2,8,5.1,
20,322,21,1986-12-12,27-136,ATL,SAC,10,0,14:00,4,8,.500,1,3,.333,2,4,.500,2,0,2,2,1,0,1,0,11,9.0,
21,323,22,1986-12-13,27-137,ATL,NYK,12,0,17:00,8,11,.727,3,4,.750,0,2,.000,0,0,0,1,2,1,2,3,19,13.9,
22,324,23,1986-12-16,27-140,ATL,DET,-11,0,29:00,3,8,.375,3,6,.500,0,0,,0,3,3,2,2,0,2,3,9,5.7,
23,325,24,1986-12-20,27-144,ATL,SAS,15,0,10:00,1,7,.143,0,2,.000,1,1,1.000,0,0,0,1,1,0,2,0,3,-1.8,
24,326,25,1986-12-27,27-151,ATL,GSW,11,0,16:00,5,13,.385,1,5,.200,2,2,1.000,1,2,3,4,0,0,2,1,13,7.6,
25,327,26,1986-12-29,27-153,ATL,CLE,-1,0,18:00,3,9,.333,2,4,.500,1,2,.500,0,0,0,3,0,0,1,1,9,4.2,
26,328,27,1987-01-02,27-157,ATL,WSB,17,0,25:00,10,18,.556,2,5,.400,5,5,1.000,2,2,4,2,3,0,0,4,27,23.2,
27,329,28,1987-01-03,27-158,ATL,NYK,22,0,30:00,2,10,.200,1,4,.250,0,2,.000,2,3,5,12,3,0,2,3,5,8.5,
28,330,29,1987-01-06,27-161,ATL,NYK,-32,1,28:00,3,10,.300,1,4,.250,1,2,.500,1,0,1,3,1,0,6,0,8,-0.4,
29,331,30,1987-01-07,27-162,ATL,PHI,-7,0,16:00,4,7,.571,2,4,.500,0,0,,0,1,1,6,0,0,1,0,10,10.2,
30,332,31,1987-01-10,27-165,ATL,CLE,25,0,20:00,4,6,.667,2,2,1.000,2,5,.400,0,1,1,2,2,0,1,0,12,10.9,
31,333,32,1987-01-12,27-167,ATL,LAC,10,0,24:00,7,11,.636,1,3,.333,0,2,.000,0,1,1,4,2,0,0,2,15,13.6,
32,334,33,1987-01-14,27-169,ATL,PHI,-3,0,20:00,6,11,.545,2,4,.500,4,4,1.000,1,1,2,1,4,0,5,2,18,12.6,
