,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,40,1,1982-10-29,23-092,LAL,GSW,-15,0,1:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,,0,,0,3,,
1,41,2,1982-11-04,23-098,LAL,DEN,23,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,
2,42,3,1982-11-09,23-103,LAL,KCK,22,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
3,43,4,1982-11-12,23-106,LAL,HOU,31,0,10:00,1,6,.167,0,0,,0,0,,,,3,0,,,,0,2,,
4,44,5,1982-11-19,23-113,LAL,WSB,30,0,8:00,2,4,.500,0,0,,0,0,,,,1,1,2,,,0,4,,
5,45,6,1982-11-28,23-122,LAL,GSW,15,0,8:00,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,1,0,8,4.4,
6,46,7,1982-12-03,23-127,LAL,POR,15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
7,47,8,1982-12-11,23-135,LAL,GSW,21,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,,1,,1,0,,
8,48,9,1982-12-18,23-142,LAL,PHO,-26,,5:00,0,3,.000,0,0,,0,0,,,,1,0,0,0,0,0,0,,
9,49,10,1982-12-22,23-146,LAL,UTA,24,0,7:00,1,7,.143,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,0.2,
10,50,11,1982-12-30,23-154,LAL,SEA,20,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,,,0,1,0,,
11,51,12,1983-01-06,23-161,LAL,CLE,18,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,
12,52,13,1983-01-15,23-170,LAL,ATL,19,,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,,,,0,2,,
13,53,14,1983-01-28,23-183,LAL,ATL,24,0,5:00,1,4,.250,0,1,.000,2,2,1.000,,,2,2,,0,,0,4,,
14,54,15,1983-02-04,23-190,LAL,KCK,18,,8:00,3,6,.500,0,,,3,4,.750,0,0,0,0,,,,2,9,,
15,55,16,1983-02-06,23-192,LAL,KCK,10,0,7:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.1,
16,56,17,1983-02-09,23-195,LAL,UTA,14,,10:00,1,7,.143,0,0,,0,0,,,,1,1,,0,,0,2,,
17,57,18,1983-02-15,23-201,LAL,SAS,-21,,1:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
18,58,19,1983-02-27,23-213,LAL,DEN,-15,,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,,,,0,0,,
19,59,20,1983-03-05,23-219,LAL,DET,14,,1:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
20,60,21,1983-03-12,23-226,LAL,CHI,7,0,13:00,3,4,.750,0,0,,0,0,,,,3,0,,,,1,6,,
21,61,22,1983-03-16,23-230,LAL,PHO,9,,15:00,2,4,.500,0,0,,0,0,,,,2,1,,,,3,4,,
22,62,23,1983-03-18,23-232,LAL,KCK,13,,21:00,2,7,.286,0,0,,3,4,.750,,,3,0,,,,3,7,,
23,63,24,1983-03-19,23-233,LAL,SDC,-8,,18:00,5,5,1.000,0,,,2,3,.667,,,2,1,,0,,,12,,
24,64,25,1983-03-20,23-234,LAL,DAL,7,,18:00,4,5,.800,0,0,,0,0,,,,2,1,,,,0,8,,
25,65,26,1983-03-22,23-236,LAL,SEA,15,,14:00,0,3,.000,0,,,0,0,,,,1,0,,,,2,0,,
26,66,27,1983-03-25,23-239,LAL,SAS,-12,,9:00,1,3,.333,0,0,,0,0,,,,1,0,,,,2,2,,
27,67,28,1983-03-27,23-241,LAL,HOU,21,,22:00,1,9,.111,0,0,,0,0,,,,3,4,,,,3,2,,
28,68,29,1983-03-29,23-243,LAL,SDC,18,,23:00,9,15,.600,0,,,1,1,1.000,,,5,3,,,,4,19,,
29,69,30,1983-03-31,23-245,LAL,DEN,6,,6:00,1,1,1.000,0,0,,0,0,,,,1,0,,,,0,2,,
30,70,31,1983-04-01,23-246,LAL,NYK,14,,15:00,4,6,.667,0,0,,0,0,,,,2,0,,,,1,8,,
31,71,32,1983-04-04,23-249,LAL,SEA,-10,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,1,,,0,1,2,,
32,72,33,1983-04-05,23-250,LAL,POR,-6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,,1,1,0,,
33,73,34,1983-04-07,23-252,LAL,PHO,9,,15:00,2,5,.400,0,0,,1,1,1.000,,,4,1,2,0,0,2,5,,
34,74,35,1983-04-08,23-253,LAL,GSW,11,1,20:00,2,4,.500,0,0,,0,0,,0,0,0,1,,0,,3,4,,
35,75,36,1983-04-10,23-255,LAL,PHO,-6,,14:00,2,4,.500,0,1,.000,0,2,.000,0,0,0,2,0,0,4,2,4,-2.2,
36,76,37,1983-04-12,23-257,LAL,HOU,1,,21:00,7,11,.636,0,0,,2,2,1.000,,,7,4,,,,1,16,,
37,77,38,1983-04-13,23-258,LAL,SAS,-5,,11:00,3,6,.500,0,0,,0,0,,,,1,1,,,,6,6,,
38,78,39,1983-04-17,23-262,LAL,POR,-11,1,10:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,4,2.4,
