,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,20,34,2017-12-25,23-272,MIN,LAL,17,0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
15,21,35,2017-12-27,23-274,MIN,DEN,3,0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
16,22,36,2017-12-28,23-275,MIN,MIL,-6,0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
17,23,37,2017-12-31,23-278,MIN,IND,17,0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
18,24,38,2018-01-01,23-279,MIN,LAL,18,0,7:10,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1
19,25,39,2018-01-03,23-281,MIN,BRK,-1,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
20,26,40,2018-01-05,23-283,MIN,BOS,-7,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
21,27,41,2018-01-06,23-284,MIN,NOP,18,0,1:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3
22,28,42,2018-01-08,23-286,MIN,CLE,28,0,8:41,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-7
23,29,43,2018-01-10,23-288,MIN,OKC,16,0,10:58,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,2,2,1.1,+4
24,30,45,2018-01-14,23-292,MIN,POR,17,0,4:07,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-9
25,31,47,2018-01-18,23-296,MIN,HOU,-18,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
26,32,48,2018-01-20,23-298,MIN,TOR,6,0,29:21,3,10,.300,1,3,.333,5,8,.625,2,1,3,2,0,0,0,2,12,7.3,+1
27,33,49,2018-01-22,23-300,MIN,LAC,8,0,21:12,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,1,6,4,-0.4,0
28,34,50,2018-01-24,23-302,MIN,POR,-9,0,19:06,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+5
29,35,51,2018-01-25,23-303,MIN,GSW,-13,0,10:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-9
30,36,52,2018-01-27,23-305,MIN,BRK,14,0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
31,37,53,2018-01-29,23-307,MIN,ATL,-5,0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
32,38,55,2018-02-01,23-310,MIN,MIL,19,0,5:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
33,39,56,2018-02-03,23-312,MIN,NOP,11,0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,40,62,2018-02-23,23-332,MIN,HOU,-18,0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
35,41,63,2018-02-24,23-333,MIN,CHI,18,0,1:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-4
36,42,65,2018-03-01,23-338,MIN,POR,-9,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,43,66,2018-03-02,23-339,MIN,UTA,-8,0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
38,44,70,2018-03-17,23-354,MIN,SAS,-16,0,0:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
39,45,74,2018-03-24,23-361,MIN,PHI,-12,0,14:43,3,4,.750,0,0,,5,5,1.000,0,2,2,0,2,0,0,1,11,11.6,+16
40,46,78,2018-04-01,24-004,MIN,UTA,-24,0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
41,47,81,2018-04-09,24-012,MIN,MEM,19,0,1:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0
