,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,320,1,2011-12-26,28-188,PHO,NOH,-1,0,11:15,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,2,0,-2.5,-4
1,321,2,2011-12-28,28-190,PHO,PHI,-20,0,30:55,7,13,.538,1,4,.250,1,1,1.000,0,1,1,4,1,1,2,3,16,11.3,+2
2,322,3,2011-12-30,28-192,PHO,NOH,15,0,12:04,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,3.9,-2
3,323,4,2011-12-31,28-193,PHO,OKC,-10,0,16:44,2,6,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,2,2,5,-0.9,-5
4,324,5,2012-01-02,28-195,PHO,GSW,11,0,15:14,1,3,.333,1,2,.500,4,4,1.000,1,2,3,4,1,0,3,3,7,6.2,+6
5,325,6,2012-01-04,28-197,PHO,DAL,-9,0,4:51,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-7
6,326,7,2012-01-06,28-199,PHO,POR,25,0,16:51,0,3,.000,0,1,.000,1,2,.500,1,1,2,5,0,0,0,3,1,1.8,+3
7,327,8,2012-01-08,28-201,PHO,MIL,16,0,13:25,2,3,.667,0,1,.000,0,0,,1,0,1,3,2,0,1,1,4,6.1,+2
8,328,9,2012-01-10,28-203,PHO,LAL,-16,0,13:53,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,3,0,5,1.7,+3
9,329,10,2012-01-12,28-205,PHO,CLE,-11,0,12:52,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,3,0,-3.3,-1
10,330,11,2012-01-13,28-206,PHO,NJN,-7,1,31:47,7,11,.636,1,3,.333,3,3,1.000,2,2,4,8,2,0,4,1,18,18.3,+3
11,331,12,2012-01-15,28-208,PHO,SAS,-11,0,13:13,1,2,.500,1,1,1.000,0,0,,1,1,2,7,2,0,1,3,3,7.7,-3
12,332,13,2012-01-17,28-210,PHO,CHI,-21,0,18:01,2,4,.500,1,1,1.000,0,0,,0,3,3,4,0,1,0,3,5,6.2,+5
13,333,14,2012-01-18,28-211,PHO,NYK,3,1,14:47,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,2,0,0.8,-5
14,334,15,2012-01-20,28-213,PHO,BOS,8,1,29:33,2,7,.286,2,4,.500,0,0,,1,1,2,1,2,1,2,4,6,2.7,-4
15,335,16,2012-01-23,28-216,PHO,DAL,-6,1,15:03,1,4,.250,1,3,.333,0,0,,0,0,0,1,2,0,0,2,3,2.5,-10
16,336,17,2012-01-24,28-217,PHO,TOR,-3,1,27:35,2,3,.667,0,0,,0,0,,2,3,5,0,2,0,0,4,4,5.4,+6
17,337,18,2012-01-27,28-220,PHO,POR,-38,1,13:10,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,3,2,0,-2.2,-7
18,338,19,2012-01-28,28-221,PHO,MEM,2,0,6:32,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,1,-1.4,-2
19,339,20,2012-01-30,28-223,PHO,DAL,-23,1,24:51,1,4,.250,0,2,.000,0,0,,0,1,1,5,0,0,3,0,2,0.4,-21
20,340,21,2012-02-01,28-225,PHO,NOH,17,0,15:20,3,7,.429,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,1,8,5.9,+19
21,341,22,2012-02-03,28-227,PHO,HOU,-18,0,14:49,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,3,0,-0.6,-1
22,342,23,2012-02-04,28-228,PHO,CHA,6,0,3:41,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,0
23,343,24,2012-02-07,28-231,PHO,MIL,2,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4
24,344,25,2012-02-11,28-235,PHO,SAC,14,0,12:37,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5.4,-3
25,345,26,2012-02-13,28-237,PHO,GSW,-6,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-8
26,346,27,2012-02-14,28-238,PHO,DEN,-17,1,33:07,2,11,.182,1,3,.333,5,6,.833,0,3,3,6,2,0,5,4,10,3.2,-6
27,347,28,2012-02-15,28-239,PHO,ATL,-2,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2.0,-3
28,348,29,2012-03-15,28-268,PHO,LAC,4,0,14:18,3,6,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,1,6,7.0,+10
29,349,30,2012-03-21,28-274,PHO,ORL,-10,0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+7
30,350,31,2012-03-25,28-278,PHO,CLE,25,0,5:19,0,0,,0,0,,2,4,.500,0,0,0,1,1,0,0,3,2,1.7,+4
31,351,32,2012-03-27,28-280,PHO,SAS,-7,0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,-8
32,352,33,2012-03-28,28-281,PHO,LAC,-17,0,9:47,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,3,2.6,-9
33,353,34,2012-04-09,28-293,PHO,MIN,24,0,4:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3
34,354,35,2012-04-14,28-298,PHO,SAS,-14,0,20:12,3,7,.429,0,2,.000,1,1,1.000,0,1,1,1,2,0,1,5,7,3.3,+7
35,355,36,2012-04-25,28-309,PHO,SAS,-4,0,11:23,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,0,2,5,2,-3.1,-4
