,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,169,21,2008-12-05,25-167,UTA,TOR,27,0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,0
21,170,22,2008-12-06,25-168,UTA,PHO,-2,0,13:13,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,2,4,1,-1.7,0
22,171,23,2008-12-15,25-177,UTA,BOS,-9,0,16:59,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,+7
23,172,24,2008-12-17,25-179,UTA,NJN,11,0,13:35,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,1,2,6,3.8,+10
24,173,25,2008-12-19,25-181,UTA,DET,6,0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-7
25,174,26,2008-12-20,25-182,UTA,CHI,-8,0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
26,175,27,2008-12-23,25-185,UTA,MIL,-8,0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-4
27,176,28,2008-12-29,25-191,UTA,PHI,17,0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
28,177,29,2009-01-07,25-200,UTA,NOH,26,0,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4
29,178,30,2009-01-10,25-203,UTA,DET,17,1,28:27,3,5,.600,1,2,.500,0,0,,2,4,6,3,2,0,0,3,7,10.2,+22
30,179,31,2009-01-12,25-205,UTA,IND,7,1,30:23,3,8,.375,2,5,.400,2,2,1.000,0,3,3,2,2,0,2,1,10,7.5,+12
31,180,32,2009-01-14,25-207,UTA,OKC,-21,1,14:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,4,3,3.1,-24
32,181,33,2009-01-25,25-218,UTA,DEN,-20,0,15:04,0,3,.000,0,0,,0,2,.000,0,2,2,1,0,0,1,2,0,-3.4,-11
33,182,34,2009-01-30,25-223,UTA,OKC,20,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
34,183,35,2009-01-31,25-224,UTA,POR,-14,0,4:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4
35,184,36,2009-02-02,25-226,UTA,CHA,19,1,24:00,5,10,.500,1,2,.500,1,1,1.000,0,2,2,3,3,0,3,0,12,9.7,+2
36,185,37,2009-02-05,25-229,UTA,DAL,28,0,23:45,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,4,4,5,1.8,+6
37,186,38,2009-02-06,25-230,UTA,SAC,4,0,11:35,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,2,3,1.3,-1
38,187,39,2009-02-08,25-232,UTA,GSW,-20,0,9:44,0,1,.000,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,4,5.6,-9
39,188,40,2009-02-11,25-235,UTA,LAL,4,0,4:55,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,0,0,3,3.3,-1
40,189,41,2009-02-17,25-241,UTA,MEM,18,0,3:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-1
41,190,42,2009-02-19,25-243,UTA,BOS,5,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
42,191,43,2009-02-23,25-247,UTA,ATL,19,0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
43,192,44,2009-02-28,25-252,UTA,SAC,13,0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
44,193,45,2009-03-06,25-258,UTA,DEN,6,0,0:39,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2
45,194,46,2009-03-15,25-267,UTA,ORL,-18,0,8:57,3,7,.429,0,2,.000,0,0,,0,0,0,0,0,0,1,1,6,0.9,+5
46,195,47,2009-03-17,25-269,UTA,WAS,15,0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8
47,196,48,2009-03-31,25-283,UTA,POR,-21,0,2:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4
48,197,49,2009-04-05,25-288,UTA,NOH,14,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
49,198,50,2009-04-08,25-291,UTA,DAL,-29,0,8:17,0,1,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,2,0,3,0.9,-3
50,199,51,2009-04-13,25-296,UTA,LAC,21,0,2:54,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,+1
51,200,52,2009-04-14,25-297,UTA,LAL,-13,0,6:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-10
