,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,261,1,2010-10-27,27-128,UTA,DEN,-22,0,13:35,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,2,0,-0.2,-8
1,262,2,2010-10-28,27-129,UTA,PHO,-16,0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+4
2,263,3,2010-10-31,27-132,UTA,OKC,21,0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
3,264,4,2010-11-03,27-135,UTA,TOR,17,0,16:12,4,6,.667,1,2,.500,2,2,1.000,0,1,1,3,2,1,0,3,11,12.3,+13
4,265,5,2010-11-05,27-137,UTA,GSW,-7,0,20:21,1,5,.200,0,2,.000,0,0,,0,2,2,3,3,0,0,1,2,4.2,-2
5,266,6,2010-11-06,27-138,UTA,LAC,2,0,4:08,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3
6,267,7,2010-11-09,27-141,UTA,MIA,2,0,19:37,2,5,.400,1,2,.500,0,0,,1,2,3,0,1,0,3,4,5,0.0,+6
7,268,8,2010-11-10,27-142,UTA,ORL,10,0,5:59,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-2
8,269,9,2010-11-12,27-144,UTA,ATL,4,0,6:05,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-2
9,270,10,2010-11-13,27-145,UTA,CHA,1,0,5:19,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+1
10,271,11,2010-11-15,27-147,UTA,OKC,-7,0,14:19,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,1,2,0,4,3.0,-9
11,272,12,2010-11-17,27-149,UTA,NJN,10,0,12:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,+7
12,273,13,2010-11-19,27-151,UTA,SAS,-12,0,13:33,2,6,.333,0,2,.000,1,1,1.000,0,0,0,0,2,0,1,2,5,1.8,+2
13,274,14,2010-11-20,27-152,UTA,POR,9,0,12:59,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,+7
14,275,15,2010-11-22,27-154,UTA,SAC,11,0,12:27,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,9,6.6,+10
15,276,16,2010-11-24,27-156,UTA,NOH,18,0,14:20,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,3,1,0,1,1,8,7.7,+19
16,277,17,2010-11-26,27-158,UTA,LAL,6,0,9:57,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,7,4.5,+4
17,278,18,2010-11-28,27-160,UTA,LAC,12,0,8:47,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,4,1,-1.7,+2
18,279,19,2010-11-29,27-161,UTA,MIL,21,0,14:20,4,7,.571,0,1,.000,2,2,1.000,1,2,3,0,3,0,3,4,10,6.4,+6
