,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,88,1,2007-10-30,24-131,UTA,GSW,21,0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
1,89,2,2007-11-03,24-135,UTA,GSW,23,0,3:25,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,0
2,90,3,2007-11-07,24-139,UTA,CLE,2,0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
3,91,4,2007-11-10,24-142,UTA,MEM,24,0,2:40,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2.1,+1
4,92,5,2007-11-12,24-144,UTA,SAC,24,0,3:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2
5,93,6,2007-11-17,24-149,UTA,IND,-20,0,8:46,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.2,+4
6,94,7,2007-11-19,24-151,UTA,NJN,27,0,14:02,2,6,.333,1,2,.500,3,4,.750,1,3,4,0,1,0,2,1,8,4.4,+11
7,95,8,2007-11-23,24-155,UTA,NOH,28,0,15:26,5,6,.833,2,3,.667,0,0,,0,0,0,1,2,0,0,2,12,11.7,+22
8,96,9,2007-11-25,24-157,UTA,DET,10,0,14:27,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,2,3,2,-1.2,+3
9,97,10,2007-11-26,24-158,UTA,NYK,-4,0,14:18,0,4,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,0.4,-6
10,98,11,2007-11-28,24-160,UTA,PHI,11,0,7:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,2,0,0,1,1,0.1,+1
11,99,12,2007-11-30,24-162,UTA,LAL,24,0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
12,100,13,2007-12-12,24-174,UTA,PHO,-5,0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
13,101,14,2007-12-14,24-176,UTA,POR,-8,0,6:43,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9,-6
14,102,15,2007-12-15,24-177,UTA,SEA,21,0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
15,103,16,2007-12-17,24-179,UTA,ATL,-5,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
16,104,17,2007-12-21,24-183,UTA,ORL,19,0,0:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
17,105,18,2007-12-28,24-190,UTA,LAL,-14,0,20:53,7,11,.636,2,3,.667,0,0,,0,0,0,3,3,0,0,0,16,16.2,+15
18,106,19,2008-01-05,24-198,UTA,POR,-14,0,3:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-5
19,107,20,2008-01-17,24-210,UTA,DEN,-11,0,5:55,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,+9
20,108,21,2008-01-18,24-211,UTA,LAC,18,0,3:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
21,109,22,2008-01-21,24-214,UTA,LAC,16,0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6
22,110,23,2008-01-25,24-218,UTA,SAC,14,0,0:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
23,111,24,2008-01-27,24-220,UTA,HOU,8,0,10:40,3,5,.600,0,1,.000,0,0,,0,0,0,3,2,0,0,3,6,6.6,0
24,112,25,2008-01-28,24-221,UTA,SAS,6,0,6:20,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,1.5,0
25,113,26,2008-01-30,24-223,UTA,NYK,11,0,6:21,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,3,1.0,+6
26,114,27,2008-02-01,24-225,UTA,WAS,9,0,13:53,2,5,.400,0,2,.000,0,0,,1,0,1,3,0,0,1,2,4,2.3,+3
27,115,28,2008-02-02,24-226,UTA,MEM,19,0,15:43,3,5,.600,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,2,8,5.8,+8
28,116,29,2008-02-04,24-228,UTA,NOH,22,0,9:21,0,1,.000,0,1,.000,3,4,.750,0,1,1,3,2,0,0,1,3,5.9,+4
29,117,30,2008-02-08,24-232,UTA,SAC,-13,0,17:23,4,5,.800,2,2,1.000,1,2,.500,0,0,0,2,3,0,0,2,11,12.3,+19
30,118,31,2008-02-09,24-233,UTA,CHI,10,0,12:26,4,5,.800,2,3,.667,0,0,,0,1,1,2,1,0,1,1,10,9.4,+5
31,119,32,2008-02-13,24-237,UTA,SEA,19,0,12:53,2,4,.500,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,6,7.0,+11
32,120,33,2008-02-19,24-243,UTA,GSW,10,0,10:36,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,4,2.0,-6
33,121,34,2008-02-22,24-246,UTA,LAC,-10,0,9:21,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,0,5,2,-0.7,-6
34,122,35,2008-02-23,24-247,UTA,ATL,6,0,14:59,3,5,.600,2,3,.667,2,2,1.000,0,0,0,4,1,0,0,1,10,11.1,+16
35,123,36,2008-02-26,24-250,UTA,MIN,-11,0,12:04,2,2,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,4,5.4,-2
36,124,37,2008-02-27,24-251,UTA,DET,8,0,9:23,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,0,3,2,-0.2,-1
37,125,38,2008-02-29,24-253,UTA,NOH,-12,0,17:03,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,1,0,1,2,5,2.1,-4
38,126,39,2008-03-01,24-254,UTA,MEM,21,0,7:09,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.9,-1
39,127,40,2008-03-03,24-256,UTA,DAL,6,0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-2
40,128,41,2008-03-05,24-258,UTA,MIN,29,0,16:25,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3.6,-5
41,129,42,2008-03-07,24-260,UTA,PHO,8,0,5:55,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,-1
42,130,43,2008-03-08,24-261,UTA,DEN,27,0,9:39,2,4,.500,0,0,,3,4,.750,0,0,0,1,0,1,0,3,7,4.8,-6
43,131,44,2008-03-11,24-264,UTA,CHI,-12,0,5:34,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8,-10
44,132,45,2008-03-12,24-265,UTA,MIL,4,0,6:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-7
45,133,46,2008-03-14,24-267,UTA,BOS,18,0,5:41,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-2
46,134,47,2008-03-15,24-268,UTA,NJN,-2,0,9:01,0,4,.000,0,1,.000,0,0,,1,1,2,5,0,0,0,1,0,1.3,+7
47,135,48,2008-03-17,24-270,UTA,TOR,17,0,13:24,5,8,.625,2,3,.667,1,1,1.000,0,0,0,5,0,0,1,2,13,11.1,+25
48,136,49,2008-03-20,24-273,UTA,LAL,-11,0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
49,137,50,2008-03-22,24-275,UTA,SEA,14,0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-5
50,138,51,2008-03-25,24-278,UTA,CHA,22,0,6:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1
51,139,52,2008-03-28,24-281,UTA,LAC,20,0,12:57,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.7,+12
52,140,53,2008-03-30,24-283,UTA,MIN,-7,0,6:06,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,2,0,0,-1.0,-4
53,141,54,2008-03-31,24-284,UTA,WAS,42,1,34:20,4,6,.667,2,3,.667,0,0,,2,2,4,4,1,0,0,3,10,12.0,+37
