,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,469,1,2015-10-28,32-129,PHO,DAL,-16,0,11:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,+7
1,470,2,2015-10-30,32-131,PHO,POR,18,0,10:30,1,3,.333,0,2,.000,4,4,1.000,0,2,2,2,2,0,0,1,6,7.9,+7
2,471,3,2015-10-31,32-132,PHO,POR,11,0,16:56,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,7,6.4,-5
3,472,4,2015-11-02,32-134,PHO,LAC,-6,0,16:28,3,6,.500,3,6,.500,0,0,,0,2,2,2,1,0,1,3,9,6.8,+2
4,473,5,2015-11-04,32-136,PHO,SAC,21,0,17:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,3,0,1,1,6,6.3,+10
5,474,6,2015-11-06,32-138,PHO,DET,-8,0,12:18,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,1,0,4,6,3.4,-12
6,475,7,2015-11-08,32-140,PHO,OKC,-21,0,6:11,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-3
7,476,8,2015-11-12,32-144,PHO,LAC,14,0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-4
8,477,11,2015-11-18,32-150,PHO,CHI,-6,0,10:51,1,3,.333,0,2,.000,0,0,,1,1,2,2,2,0,0,2,2,3.9,-2
9,478,12,2015-11-20,32-152,PHO,DEN,7,0,20:06,3,5,.600,3,5,.600,1,2,.500,0,2,2,1,0,1,0,2,10,8.5,+1
10,479,13,2015-11-22,32-154,PHO,NOP,-6,0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
11,480,14,2015-11-23,32-155,PHO,SAS,-14,0,20:24,1,4,.250,0,2,.000,0,0,,0,0,0,4,2,0,3,3,2,0.2,+6
12,481,15,2015-11-25,32-157,PHO,NOP,-6,0,7:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,3.3,-7
13,482,16,2015-11-27,32-159,PHO,GSW,-19,0,10:27,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,5,4,2.1,-3
14,483,17,2015-11-29,32-161,PHO,TOR,5,0,21:42,0,4,.000,0,3,.000,0,0,,1,1,2,3,0,1,2,1,0,-1.4,+9
15,484,18,2015-12-01,32-163,PHO,BRK,-3,0,13:11,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,1,0,0.9,-11
16,485,19,2015-12-02,32-164,PHO,DET,-5,0,6:48,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+12
17,486,20,2015-12-04,32-166,PHO,WAS,-3,0,19:01,2,5,.400,2,4,.500,0,0,,0,0,0,2,3,0,1,3,6,5.5,-12
18,487,21,2015-12-06,32-168,PHO,MEM,-2,0,8:42,0,1,.000,0,1,.000,0,0,,1,0,1,1,2,0,0,3,0,1.5,+6
19,488,22,2015-12-07,32-169,PHO,CHI,2,0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
20,489,23,2015-12-09,32-171,PHO,ORL,3,0,11:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+6
21,490,24,2015-12-11,32-173,PHO,POR,-10,0,21:19,2,3,.667,2,3,.667,0,0,,0,1,1,0,2,1,2,1,6,5.3,+11
22,491,25,2015-12-13,32-175,PHO,MIN,7,0,10:49,2,5,.400,1,4,.250,0,0,,0,1,1,3,2,0,0,3,5,5.5,+5
23,492,26,2015-12-14,32-176,PHO,DAL,-10,0,17:02,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,-20
24,493,27,2015-12-16,32-178,PHO,GSW,-25,0,15:07,1,6,.167,1,3,.333,6,6,1.000,1,2,3,2,3,0,0,2,9,10.1,-4
25,494,28,2015-12-18,32-180,PHO,NOP,16,0,17:46,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,4,0,-0.2,+3
26,495,29,2015-12-20,32-182,PHO,MIL,-6,0,15:37,2,3,.667,1,1,1.000,0,0,,0,1,1,3,0,0,0,4,5,4.5,+14
27,496,30,2015-12-21,32-183,PHO,UTA,-21,0,17:06,1,2,.500,1,2,.500,0,0,,1,1,2,0,2,0,1,3,3,2.8,-3
28,497,31,2015-12-23,32-185,PHO,DEN,-8,0,30:05,7,13,.538,6,9,.667,0,0,,2,2,4,1,0,0,1,4,20,13.8,+13
29,498,32,2015-12-26,32-188,PHO,PHI,-7,0,22:57,1,7,.143,1,4,.250,2,2,1.000,0,0,0,0,2,0,1,3,5,0.3,-21
30,499,33,2015-12-28,32-190,PHO,CLE,-4,0,13:47,0,4,.000,0,3,.000,0,0,,1,1,2,1,2,0,0,1,0,0.5,+2
31,500,36,2016-01-02,32-195,PHO,SAC,-23,0,16:10,3,5,.600,2,3,.667,2,2,1.000,0,1,1,5,0,1,2,3,10,9.0,-4
32,501,37,2016-01-03,32-196,PHO,LAL,-20,0,27:05,2,6,.333,1,4,.250,0,0,,2,3,5,2,4,0,1,6,5,5.9,+13
33,502,38,2016-01-06,32-199,PHO,CHO,9,1,24:26,3,7,.429,2,4,.500,1,2,.500,0,2,2,4,2,0,3,3,9,6.1,+6
34,503,55,2016-02-19,32-243,PHO,HOU,-16,0,23:05,0,4,.000,0,2,.000,0,0,,0,1,1,3,1,1,2,5,0,-2.7,-8
35,504,56,2016-02-21,32-245,PHO,SAS,-7,1,20:00,5,8,.625,1,1,1.000,0,0,,0,1,1,3,0,1,1,6,11,7.1,-5
36,505,57,2016-02-22,32-246,PHO,LAC,-40,1,27:18,5,9,.556,2,5,.400,0,0,,2,3,5,3,2,1,2,1,12,12.4,-33
37,506,58,2016-02-25,32-249,PHO,BRK,-10,1,37:56,7,14,.500,2,7,.286,0,0,,0,0,0,3,4,1,2,2,16,13.0,0
38,507,59,2016-02-27,32-251,PHO,MEM,5,1,22:33,3,5,.600,3,5,.600,3,4,.750,0,0,0,3,0,0,4,3,12,6.2,-2
39,508,60,2016-03-01,32-254,PHO,CHO,-34,1,29:14,2,10,.200,0,7,.000,0,0,,1,4,5,3,1,1,1,5,4,0.5,-17
40,509,61,2016-03-03,32-256,PHO,MIA,-16,1,19:10,1,4,.250,0,2,.000,0,0,,0,1,1,2,2,0,0,5,2,1.3,-6
41,510,62,2016-03-04,32-257,PHO,ORL,18,1,44:46,6,10,.600,2,4,.500,0,0,,0,5,5,4,5,1,2,2,14,16.6,+18
42,511,63,2016-03-06,32-259,PHO,MEM,9,1,35:48,4,9,.444,3,7,.429,0,0,,0,3,3,2,0,0,2,4,11,5.0,+9
43,512,64,2016-03-09,32-262,PHO,NYK,-31,1,34:09,4,7,.571,3,6,.500,0,0,,0,0,0,6,2,0,2,3,11,10.7,-15
44,513,65,2016-03-10,32-263,PHO,DEN,-18,1,38:20,3,8,.375,2,7,.286,0,2,.000,2,1,3,5,2,0,0,3,8,8.8,-9
45,514,66,2016-03-12,32-265,PHO,GSW,-7,0,13:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4
46,515,67,2016-03-14,32-267,PHO,MIN,3,0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9
47,516,68,2016-03-17,32-270,PHO,UTA,-34,0,23:54,1,5,.200,0,3,.000,1,4,.250,0,3,3,1,1,0,1,5,3,-1.7,-3
48,517,69,2016-03-18,32-271,PHO,LAL,5,0,21:36,2,8,.250,0,4,.000,0,0,,0,4,4,2,0,0,0,2,4,1.0,+6
49,518,70,2016-03-21,32-274,PHO,MEM,-6,0,14:44,2,3,.667,2,3,.667,0,0,,1,0,1,3,0,0,1,3,6,5.3,+11
50,519,71,2016-03-23,32-276,PHO,LAL,12,0,12:07,2,3,.667,2,3,.667,0,0,,0,3,3,3,0,0,1,0,6,6.7,-9
51,520,72,2016-03-25,32-278,PHO,SAC,-22,0,22:44,2,6,.333,1,3,.333,2,2,1.000,2,1,3,5,0,0,0,2,7,8.0,-14
52,521,73,2016-03-26,32-279,PHO,BOS,-3,0,20:48,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,1,2,1,0,-3.2,-14
53,522,74,2016-03-28,32-281,PHO,MIN,-5,0,21:27,3,7,.429,2,4,.500,4,4,1.000,0,1,1,3,4,0,0,4,12,13.1,+8
