,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,550,1,1987-11-06,29-227,LAC,DEN,-46,1,27:00,4,10,.400,0,0,,1,2,.500,0,3,3,5,2,0,3,3,9,5.4,
1,551,2,1987-11-07,29-228,LAC,POR,-25,1,27:00,6,13,.462,1,2,.500,5,8,.625,0,3,3,4,0,0,1,4,18,11.2,
2,552,3,1987-11-10,29-231,LAC,UTA,12,1,29:00,9,19,.474,0,0,,5,7,.714,1,2,3,2,3,0,3,4,23,13.6,
3,553,4,1987-11-12,29-233,LAC,LAL,-29,1,25:00,4,10,.400,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,3,10,6.1,
4,554,5,1987-11-13,29-234,LAC,GSW,3,1,40:00,13,25,.520,0,1,.000,7,8,.875,1,2,3,6,1,0,1,2,33,25.0,
5,555,6,1987-11-17,29-238,LAC,SAS,-1,1,43:00,10,17,.588,1,2,.500,6,6,1.000,0,2,2,6,3,0,2,4,27,23.3,
6,556,7,1987-11-18,29-239,LAC,DAL,-10,1,33:00,6,14,.429,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,3,14,8.8,
7,557,8,1987-11-20,29-241,LAC,PHO,16,1,27:00,8,16,.500,0,1,.000,5,8,.625,2,4,6,1,1,0,4,3,21,10.9,
8,558,9,1987-11-21,29-242,LAC,DEN,-6,1,36:00,9,17,.529,0,4,.000,5,5,1.000,0,1,1,5,0,1,5,0,23,14.2,
9,559,10,1987-11-24,29-245,LAC,GSW,3,1,47:00,12,19,.632,1,2,.500,6,6,1.000,2,2,4,7,2,2,4,4,31,27.2,
10,560,11,1987-11-25,29-246,LAC,WSB,-5,1,37:00,11,20,.550,1,2,.500,3,5,.600,0,1,1,7,5,0,0,2,26,25.0,
11,561,12,1987-11-27,29-248,LAC,POR,-10,1,24:00,0,10,.000,0,1,.000,0,0,,1,2,3,4,1,0,5,1,0,-7.3,
12,562,13,1987-12-02,29-253,LAC,PHI,3,1,25:00,3,12,.250,0,0,,3,3,1.000,0,1,1,2,2,0,3,2,9,1.7,
13,563,14,1987-12-04,29-255,LAC,SAC,14,1,29:00,6,16,.375,0,1,.000,4,4,1.000,0,0,0,3,2,0,2,1,16,8.9,
14,564,15,1987-12-06,29-257,LAC,PHO,-1,1,37:00,12,22,.545,1,1,1.000,5,5,1.000,0,1,1,5,2,0,1,4,30,22.6,
15,565,16,1987-12-08,29-259,LAC,ATL,-11,1,39:00,3,12,.250,0,1,.000,3,4,.750,1,2,3,7,1,0,0,1,9,8.2,
16,566,17,1987-12-10,29-261,LAC,SEA,17,1,37:00,10,22,.455,0,2,.000,7,8,.875,2,1,3,5,4,0,4,2,27,19.6,
17,567,18,1987-12-12,29-263,LAC,SEA,-21,1,26:00,2,8,.250,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-1.8,
18,568,19,1987-12-15,29-266,LAC,SAC,-20,1,28:00,8,15,.533,1,1,1.000,2,4,.500,2,1,3,2,2,0,1,3,19,13.8,
19,569,20,1987-12-17,29-268,LAC,HOU,6,1,36:00,11,20,.550,0,1,.000,6,9,.667,1,0,1,1,1,1,3,1,28,16.9,
20,570,21,1987-12-19,29-270,LAC,LAL,-11,1,35:00,7,18,.389,1,2,.500,4,4,1.000,1,3,4,5,3,0,4,2,19,12.5,
21,571,22,1987-12-23,29-274,LAC,SAS,-14,1,30:00,5,16,.313,0,3,.000,0,0,,2,0,2,1,0,0,6,1,10,-3.5,
22,572,23,1987-12-26,29-277,LAC,BOS,-9,1,30:00,5,16,.313,0,2,.000,2,4,.500,2,1,3,1,2,1,1,4,12,4.5,
23,573,24,1987-12-30,29-281,LAC,PHO,-19,1,36:00,5,16,.313,0,1,.000,2,2,1.000,0,1,1,8,1,2,3,2,12,7.3,
24,574,25,1988-01-01,29-283,LAC,NYK,-19,1,43:00,14,21,.667,1,1,1.000,7,9,.778,0,4,4,6,1,0,1,2,36,30.7,
25,575,26,1988-01-03,29-285,LAC,ATL,-37,1,29:00,7,16,.438,0,0,,0,1,.000,0,1,1,2,0,0,3,2,14,3.1,
26,576,27,1988-01-05,29-287,LAC,MIL,-16,1,28:00,6,13,.462,0,0,,7,8,.875,1,0,1,3,2,1,4,3,19,12.2,
27,577,28,1988-01-06,29-288,LAC,CLE,-16,1,35:00,10,23,.435,1,2,.500,2,2,1.000,2,1,3,2,1,0,1,1,23,13.6,
28,578,29,1988-01-08,29-290,LAC,PHI,-14,1,20:00,5,11,.455,0,1,.000,1,1,1.000,1,0,1,1,1,1,2,1,11,6.0,
29,579,30,1988-01-09,29-291,LAC,WSB,-32,1,37:00,6,16,.375,0,0,,3,4,.750,1,2,3,2,1,0,6,2,15,2.7,
30,580,31,1988-01-11,29-293,LAC,IND,-21,1,33:00,6,12,.500,0,0,,5,6,.833,1,0,1,3,1,0,2,4,17,10.8,
31,581,32,1988-01-13,29-295,LAC,LAL,1,1,38:00,7,12,.583,0,0,,5,6,.833,1,1,2,6,2,0,3,3,19,16.0,
32,582,33,1988-01-15,29-297,LAC,GSW,-7,1,35:00,9,15,.600,0,0,,3,5,.600,2,1,3,7,2,0,2,5,21,17.9,
33,583,34,1988-01-16,29-298,LAC,SEA,-2,1,26:00,4,10,.400,1,1,1.000,4,4,1.000,0,1,1,3,1,0,2,4,13,7.4,
34,584,35,1988-01-18,29-300,LAC,DAL,-12,1,26:00,4,13,.308,1,4,.250,0,0,,1,2,3,4,1,1,1,2,9,5.5,
35,585,36,1988-01-20,29-302,LAC,IND,7,1,33:00,9,16,.563,0,1,.000,4,4,1.000,0,2,2,1,1,0,3,3,22,12.5,
36,586,37,1988-01-22,29-304,LAC,DAL,-23,1,30:00,9,18,.500,0,0,,4,4,1.000,0,0,0,3,1,1,1,3,22,14.6,
37,587,38,1988-01-23,29-305,LAC,SAS,-6,1,34:00,7,18,.389,0,1,.000,5,6,.833,4,0,4,4,1,0,1,5,19,12.4,
38,588,39,1988-01-26,29-308,LAC,HOU,-20,1,27:00,7,18,.389,0,1,.000,3,4,.750,1,3,4,1,1,0,3,3,17,5.9,
39,589,40,1988-01-29,29-311,LAC,MIL,-9,1,35:00,8,18,.444,0,2,.000,2,2,1.000,1,5,6,4,1,1,2,4,18,11.7,
40,590,41,1988-01-30,29-312,LAC,DEN,-18,1,32:00,8,16,.500,0,1,.000,4,4,1.000,2,2,4,2,1,0,1,1,20,15.0,
41,591,42,1988-02-04,29-317,LAC,LAL,-31,1,24:00,3,8,.375,0,1,.000,3,3,1.000,0,4,4,0,1,1,2,5,9,3.5,
