,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,630,1,1988-11-04,30-225,HOU,DEN,-3,1,36:00,6,15,.400,0,1,.000,4,4,1.000,0,3,3,4,2,0,4,3,16,8.4,
1,631,2,1988-11-05,30-226,HOU,DAL,-1,1,36:00,4,9,.444,0,0,,1,2,.500,1,0,1,1,0,0,1,2,9,3.5,
2,632,3,1988-11-08,30-229,HOU,SAS,18,1,32:00,10,22,.455,0,0,,7,8,.875,2,1,3,4,0,0,3,2,27,15.9,
3,633,4,1988-11-10,30-231,HOU,UTA,7,1,20:00,1,4,.250,0,0,,2,3,.667,0,1,1,0,0,0,0,2,4,0.7,
4,634,5,1988-11-11,30-232,HOU,MIA,21,1,24:00,4,10,.400,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,1,10,4.9,
5,635,6,1988-11-13,30-234,HOU,SAC,2,1,43:00,10,18,.556,0,0,,6,6,1.000,1,1,2,4,1,0,2,3,26,19.0,
6,636,7,1988-11-15,30-236,HOU,NYK,-5,1,34:00,10,16,.625,0,1,.000,6,7,.857,0,2,2,4,1,0,3,3,26,18.6,
7,637,8,1988-11-17,30-238,HOU,MIA,6,1,18:00,1,8,.125,0,1,.000,2,4,.500,1,0,1,2,1,0,0,3,4,-0.1,
8,638,9,1988-11-19,30-240,HOU,DET,11,1,38:00,3,11,.273,0,0,,2,2,1.000,0,2,2,1,1,1,1,5,8,1.5,
9,639,10,1988-11-21,30-242,HOU,ATL,4,1,29:00,5,12,.417,0,0,,3,3,1.000,0,2,2,1,1,0,4,2,13,4.1,
10,640,11,1988-11-23,30-244,HOU,UTA,-3,1,39:00,8,14,.571,1,3,.333,4,5,.800,0,0,0,2,2,1,4,3,21,12.9,
11,641,12,1988-11-25,30-246,HOU,POR,-17,1,21:00,6,9,.667,2,3,.667,0,0,,0,1,1,2,0,0,4,3,14,6.6,
12,642,13,1988-11-26,30-247,HOU,GSW,10,1,32:00,7,16,.438,2,3,.667,5,6,.833,0,4,4,2,2,2,2,2,21,15.4,
13,643,14,1988-11-29,30-250,HOU,PHO,-17,1,32:00,7,17,.412,0,4,.000,0,0,,1,2,3,3,0,2,3,3,14,5.5,
14,644,15,1988-11-30,30-251,HOU,DAL,12,1,15:00,0,6,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,1,0,-1.5,
15,645,16,1988-12-02,30-253,HOU,PHO,-15,1,35:00,4,12,.333,0,1,.000,4,6,.667,0,0,0,3,2,0,1,3,12,6.3,
16,646,17,1988-12-03,30-254,HOU,CHH,4,1,43:00,9,16,.563,0,0,,11,11,1.000,0,0,0,3,0,0,2,2,29,20.7,
17,647,18,1988-12-06,30-257,HOU,CLE,1,1,33:00,8,16,.500,0,0,,1,2,.500,0,1,1,2,3,0,0,1,17,12.9,
18,648,19,1988-12-08,30-259,HOU,LAC,-4,1,20:00,3,11,.273,0,0,,4,5,.800,1,0,1,3,0,0,2,4,10,2.3,
19,649,20,1988-12-10,30-261,HOU,SEA,19,1,21:00,8,11,.727,0,0,,5,5,1.000,0,3,3,3,1,0,1,4,21,17.9,
20,650,21,1988-12-13,30-264,HOU,DEN,-25,1,31:00,6,16,.375,0,0,,3,3,1.000,0,4,4,2,0,0,0,1,15,8.4,
21,651,22,1988-12-15,30-266,HOU,GSW,9,1,42:00,6,14,.429,0,0,,2,2,1.000,1,4,5,4,2,0,5,6,14,5.9,
22,652,23,1988-12-18,30-269,HOU,SAS,11,1,33:00,6,14,.429,0,1,.000,7,11,.636,1,3,4,2,2,0,3,2,19,11.2,
23,653,24,1988-12-20,30-271,HOU,SAC,1,1,27:00,4,11,.364,2,2,1.000,2,4,.500,1,1,2,0,0,0,1,2,12,4.3,
24,654,25,1988-12-22,30-273,HOU,LAC,16,1,26:00,8,15,.533,1,1,1.000,4,4,1.000,1,1,2,1,2,0,1,3,21,15.2,
25,655,26,1988-12-26,30-277,HOU,CHH,2,1,26:00,8,15,.533,1,2,.500,5,7,.714,1,2,3,0,2,0,3,1,22,13.8,
26,656,27,1988-12-27,30-278,HOU,MIA,8,1,30:00,4,9,.444,0,0,,4,5,.800,0,3,3,5,3,1,3,1,12,11.6,
