,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,711,1,1989-11-14,31-235,HOU,MIA,-2,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
1,712,2,1989-11-16,31-237,HOU,LAC,12,0,27:00,8,14,.571,0,0,,0,2,.000,0,1,1,3,2,1,2,2,16,10.9,
2,713,3,1989-11-18,31-239,HOU,DEN,-30,0,16:00,0,6,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,-1.9,
3,714,4,1989-11-19,31-240,HOU,MIA,38,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
4,715,5,1989-11-21,31-242,HOU,NYK,-8,0,13:00,2,4,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,2,5,5.9,
5,716,6,1989-11-22,31-243,HOU,BOS,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
6,717,7,1989-11-25,31-246,HOU,CLE,10,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,
7,718,8,1989-12-05,31-256,HOU,SEA,-10,0,8:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,
8,719,9,1989-12-08,31-259,HOU,NJN,-5,0,10:00,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.0,
9,720,10,1989-12-09,31-260,HOU,UTA,-14,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
10,721,11,1989-12-15,31-266,HOU,PHO,-25,0,8:00,4,8,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,3,8,2.4,
11,722,12,1989-12-17,31-268,HOU,ORL,15,0,15:00,5,9,.556,0,1,.000,3,3,1.000,1,1,2,2,0,0,0,4,13,9.5,
12,723,13,1989-12-19,31-270,HOU,POR,-19,0,12:00,0,3,.000,0,0,,6,8,.750,0,1,1,1,0,0,1,2,6,2.3,
13,724,14,1989-12-20,31-271,HOU,GSW,-6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
14,725,15,1989-12-22,31-273,HOU,SAC,11,0,23:00,2,11,.182,0,0,,4,6,.667,0,0,0,2,0,0,2,2,8,-1.1,
15,726,16,1989-12-26,31-277,HOU,MIL,-7,1,36:00,7,13,.538,0,0,,0,1,.000,0,2,2,4,2,0,1,6,14,9.3,
16,727,17,1989-12-27,31-278,HOU,MIN,-17,1,32:00,4,8,.500,0,1,.000,3,4,.750,1,2,3,4,1,0,2,1,11,9.3,
17,728,18,1989-12-29,31-280,HOU,IND,-6,1,35:00,6,17,.353,1,2,.500,1,2,.500,1,2,3,0,1,0,1,2,14,4.6,
18,729,19,1989-12-30,31-281,HOU,CHH,-19,1,35:00,6,13,.462,0,1,.000,1,1,1.000,1,0,1,2,0,0,3,2,13,4.6,
19,730,20,1990-01-03,31-285,HOU,IND,14,1,34:00,4,9,.444,0,0,,3,4,.750,0,2,2,1,1,0,1,4,11,5.6,
20,731,21,1990-01-06,31-288,HOU,PHI,5,1,38:00,8,18,.444,1,1,1.000,0,0,,1,0,1,1,3,0,1,4,17,9.4,
21,732,22,1990-01-09,31-291,HOU,SEA,7,1,35:00,5,12,.417,1,1,1.000,1,2,.500,0,4,4,1,1,1,0,1,12,8.4,
22,733,23,1990-01-11,31-293,HOU,SAC,3,1,24:00,3,7,.429,0,2,.000,2,2,1.000,0,2,2,1,2,1,1,1,8,6.9,
23,734,24,1990-01-12,31-294,HOU,LAL,-9,1,25:00,3,12,.250,1,2,.500,0,0,,0,0,0,2,1,0,0,2,7,1.4,
