,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,806,1,2012-10-31,31-285,PHI,DEN,9,1,36:31,4,13,.308,2,7,.286,0,0,,2,2,4,2,4,3,0,3,10,10.8,+7
1,807,2,2012-11-04,31-289,PHI,NYK,-16,1,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2,808,7,2012-11-12,31-297,PHI,MIL,-9,1,36:18,8,16,.500,3,8,.375,1,2,.500,0,4,4,2,2,0,0,0,20,16.2,+12
3,809,8,2012-11-14,31-299,PHI,DET,-18,1,26:04,3,12,.250,3,6,.500,0,0,,1,0,1,1,1,1,0,1,9,4.5,-7
4,810,9,2012-11-16,31-301,PHI,UTA,6,1,35:30,7,12,.583,5,7,.714,1,2,.500,0,8,8,2,2,0,0,2,20,19.0,+4
5,811,10,2012-11-18,31-303,PHI,CLE,7,1,33:37,5,14,.357,2,6,.333,0,0,,2,7,9,3,2,1,2,1,12,10.1,+5
6,812,11,2012-11-20,31-305,PHI,TOR,8,1,32:00,7,14,.500,4,9,.444,3,3,1.000,0,3,3,0,1,1,0,4,21,15.0,+17
7,813,12,2012-11-21,31-306,PHI,CLE,-9,1,28:27,6,13,.462,2,6,.333,2,2,1.000,1,1,2,0,3,2,0,2,16,13.9,-15
8,814,13,2012-11-24,31-309,PHI,OKC,-7,1,18:04,5,7,.714,3,5,.600,0,0,,0,1,1,0,1,0,2,2,13,8.6,-3
9,815,14,2012-11-25,31-310,PHI,PHO,3,1,34:05,3,7,.429,2,6,.333,0,0,,0,4,4,1,0,0,0,0,8,6.2,+5
10,816,15,2012-11-27,31-312,PHI,DAL,2,1,30:45,2,8,.250,2,3,.667,0,0,,0,8,8,1,3,0,1,3,6,5.1,+13
11,817,16,2012-11-30,31-315,PHI,CHA,6,1,30:21,9,17,.529,4,8,.500,0,0,,1,4,5,1,2,1,2,1,22,16.6,+17
12,818,17,2012-12-01,31-316,PHI,CHI,-5,1,34:02,3,12,.250,1,6,.167,1,1,1.000,2,4,6,2,1,0,1,3,8,3.6,+3
13,819,18,2012-12-04,31-319,PHI,MIN,-17,1,29:31,6,10,.600,0,3,.000,2,4,.500,2,5,7,4,2,1,2,1,14,14.6,-12
14,820,19,2012-12-07,31-322,PHI,BOS,1,1,41:36,5,13,.385,0,5,.000,3,4,.750,0,3,3,3,5,0,0,0,13,13.5,+5
15,821,20,2012-12-08,31-323,PHI,BOS,-13,1,28:17,2,7,.286,2,5,.400,2,2,1.000,1,2,3,0,1,0,2,2,8,3.4,-16
16,822,21,2012-12-10,31-325,PHI,DET,7,1,35:55,4,11,.364,2,5,.400,3,4,.750,1,6,7,1,0,0,1,3,13,7.5,+9
17,823,22,2012-12-12,31-327,PHI,CHI,-7,1,31:41,2,9,.222,2,6,.333,0,0,,0,4,4,2,0,1,0,3,6,2.6,-3
18,824,23,2012-12-14,31-329,PHI,IND,-10,1,20:26,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,0.5,-13
19,825,24,2012-12-16,31-331,PHI,LAL,-13,1,28:56,3,8,.375,2,6,.333,1,3,.333,0,1,1,0,1,2,2,1,9,4.1,-10
20,826,25,2012-12-18,31-333,PHI,DAL,-7,1,29:39,5,14,.357,1,7,.143,0,0,,1,5,6,4,3,0,1,1,11,9.8,+7
21,827,26,2012-12-19,31-334,PHI,HOU,-22,1,30:38,5,10,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,3,11,5.8,-17
22,828,27,2012-12-21,31-336,PHI,ATL,19,1,32:53,7,12,.583,3,6,.500,0,2,.000,0,8,8,7,2,1,0,1,17,20.2,+30
23,829,28,2012-12-23,31-338,PHI,BRK,-3,1,29:29,2,10,.200,1,5,.200,0,0,,0,5,5,1,0,0,2,4,5,-2.6,-14
24,830,31,2012-12-29,31-344,PHI,POR,-4,1,21:58,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,1,0,5,3.3,+3
25,831,32,2013-01-01,31-347,PHI,LAL,4,1,27:14,4,11,.364,1,6,.167,0,2,.000,0,2,2,3,0,0,2,3,9,1.6,+1
26,832,33,2013-01-02,31-348,PHI,PHO,-6,1,18:36,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2,-2
27,833,34,2013-01-04,31-350,PHI,OKC,-24,1,28:58,4,10,.400,1,3,.333,0,0,,0,4,4,2,1,0,0,1,9,6.8,-10
28,834,35,2013-01-05,31-351,PHI,SAS,-23,1,24:36,4,10,.400,2,4,.500,1,2,.500,0,2,2,2,1,1,1,3,11,6.7,-23
29,835,36,2013-01-08,31-354,PHI,BRK,-20,1,18:50,3,9,.333,0,4,.000,0,0,,0,1,1,0,1,0,1,0,6,1.2,-12
30,836,38,2013-01-12,31-358,PHI,HOU,7,1,32:29,7,15,.467,2,7,.286,0,0,,1,3,4,1,0,0,0,2,16,9.8,+7
31,837,39,2013-01-15,31-361,PHI,NOH,-12,1,19:38,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,0,0,2,5,4.2,-12
32,838,40,2013-01-18,31-364,PHI,TOR,7,1,27:37,3,11,.273,1,6,.167,0,0,,0,2,2,1,0,0,0,3,7,0.6,+13
