,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,2003-11-05,22-289,GSW,ATL,27,1,36:00,7,18,.389,1,5,.200,1,3,.333,3,7,10,3,0,0,4,1,16,7.3,+26
1,164,2,2003-11-07,22-291,GSW,UTA,6,1,34:00,6,14,.429,2,4,.500,7,9,.778,2,5,7,3,1,0,2,2,21,16.0,+7
2,165,3,2003-11-10,22-294,GSW,PHO,-3,1,39:00,7,13,.538,1,3,.333,7,9,.778,1,8,9,3,1,0,2,1,22,18.7,-18
3,166,4,2003-11-14,22-298,GSW,LAC,-6,1,37:00,8,20,.400,1,5,.200,2,2,1.000,2,8,10,3,1,0,2,4,19,11.5,-2
4,167,5,2003-11-16,22-300,GSW,SAC,-2,1,40:00,11,21,.524,1,3,.333,8,12,.667,1,7,8,3,3,1,1,2,31,25.9,-16
5,168,6,2003-11-18,22-302,GSW,SAS,-13,1,37:00,4,11,.364,0,2,.000,5,5,1.000,0,6,6,2,0,1,0,2,13,10.0,-10
6,169,7,2003-11-19,22-303,GSW,HOU,-2,1,43:00,4,11,.364,0,3,.000,2,2,1.000,0,8,8,5,1,0,0,2,10,10.0,-5
7,170,8,2003-11-21,22-305,GSW,MIA,10,1,41:00,12,21,.571,1,3,.333,4,5,.800,2,6,8,6,2,1,5,0,29,23.8,+16
8,171,9,2003-11-23,22-307,GSW,POR,6,1,44:00,8,17,.471,1,4,.250,4,6,.667,2,8,10,3,0,0,6,3,21,10.2,+11
9,172,10,2003-11-28,22-312,GSW,PHO,9,1,43:00,12,21,.571,1,3,.333,0,4,.000,3,10,13,3,0,2,4,1,25,17.7,+7
10,173,11,2003-11-29,22-313,GSW,SAS,2,1,39:00,3,12,.250,2,4,.500,0,0,,2,6,8,2,0,0,3,1,8,2.0,-2
11,174,12,2003-12-03,22-317,GSW,DEN,-8,1,36:00,7,14,.500,0,2,.000,3,6,.500,4,1,5,1,0,0,2,4,17,9.0,-11
12,175,13,2003-12-05,22-319,GSW,DEN,-7,1,36:00,5,14,.357,3,5,.600,3,4,.750,1,6,7,4,1,0,2,6,16,9.7,-7
13,176,14,2003-12-06,22-320,GSW,NYK,12,1,28:00,4,11,.364,0,3,.000,1,1,1.000,0,1,1,0,0,0,2,0,9,1.2,+1
14,177,15,2003-12-09,22-323,GSW,MIN,3,1,40:00,11,24,.458,3,7,.429,5,6,.833,4,5,9,5,1,0,2,1,30,23.6,+1
15,178,16,2003-12-10,22-324,GSW,MIL,-5,1,36:00,4,16,.250,1,6,.167,0,0,,2,2,4,1,2,0,6,4,9,-3.5,-2
16,179,17,2003-12-12,22-326,GSW,NOH,-11,1,28:00,2,12,.167,1,4,.250,0,0,,2,2,4,1,0,0,1,1,5,-1.3,-13
17,180,18,2003-12-16,22-330,GSW,NYK,18,1,37:00,9,16,.563,2,4,.500,6,8,.750,0,2,2,3,2,0,1,2,26,20.5,+16
18,181,19,2003-12-17,22-331,GSW,ATL,13,1,30:00,7,13,.538,0,2,.000,8,9,.889,0,2,2,1,1,1,4,2,22,13.5,+13
19,182,20,2003-12-19,22-333,GSW,ORL,-26,1,33:00,5,13,.385,1,4,.250,2,8,.250,0,2,2,3,2,0,2,3,13,5.0,-17
20,183,21,2003-12-21,22-335,GSW,MIA,-11,1,33:00,7,13,.538,0,2,.000,3,3,1.000,0,2,2,0,1,1,2,1,17,10.6,-7
21,184,22,2003-12-23,22-337,GSW,LAL,9,1,29:00,4,11,.364,0,3,.000,4,5,.800,0,7,7,1,0,1,1,5,12,6.0,+4
22,185,23,2003-12-26,22-340,GSW,SAC,7,1,43:00,9,19,.474,1,4,.250,6,7,.857,1,5,6,2,4,1,6,3,25,16.0,+8
23,186,24,2003-12-28,22-342,GSW,DEN,-24,1,34:00,6,13,.462,0,2,.000,2,2,1.000,1,5,6,0,0,3,1,3,14,9.4,-16
24,187,25,2003-12-29,22-343,GSW,BOS,-9,1,31:00,8,14,.571,0,3,.000,1,2,.500,1,8,9,2,0,1,3,5,17,10.2,+8
25,188,26,2003-12-31,22-345,GSW,NJN,-18,1,37:00,7,15,.467,0,2,.000,2,4,.500,1,5,6,1,1,0,3,2,16,7.6,-5
26,189,27,2004-01-02,22-347,GSW,WAS,-18,1,36:00,10,17,.588,2,4,.500,3,4,.750,3,3,6,1,2,0,3,0,25,19.4,-12
27,190,28,2004-01-03,22-348,GSW,DET,-6,1,40:00,9,21,.429,3,7,.429,3,4,.750,1,3,4,6,4,0,0,2,24,21.5,-5
28,191,29,2004-01-05,22-350,GSW,HOU,-18,1,33:00,5,13,.385,0,4,.000,0,0,,0,5,5,0,1,0,0,3,10,4.2,-12
29,192,30,2004-01-07,22-352,GSW,DAL,-6,1,43:00,11,26,.423,4,9,.444,1,3,.333,5,2,7,2,2,0,1,1,27,18.5,-9
30,193,31,2004-01-10,22-355,GSW,SEA,3,1,47:00,9,18,.500,3,8,.375,4,6,.667,1,10,11,4,1,0,2,3,25,19.5,+7
31,194,32,2004-01-12,22-357,GSW,MEM,-2,1,44:00,10,23,.435,0,2,.000,1,1,1.000,1,6,7,2,1,0,1,3,21,11.6,-14
32,195,33,2004-01-13,22-358,GSW,UTA,-17,1,29:00,3,10,.300,1,3,.333,0,0,,0,1,1,1,0,0,0,3,7,1.0,-13
33,196,34,2004-01-15,22-360,GSW,CLE,17,1,39:00,10,18,.556,2,3,.667,3,5,.600,1,1,2,2,2,0,2,2,25,17.2,+12
34,197,35,2004-01-16,22-361,GSW,PHO,-11,1,34:00,3,11,.273,0,2,.000,0,2,.000,0,2,2,3,0,0,1,2,6,-0.4,-25
35,198,36,2004-01-19,22-364,GSW,UTA,16,1,34:00,7,11,.636,1,4,.250,3,4,.750,0,3,3,4,0,0,3,5,18,11.4,+13
36,199,37,2004-01-21,23-001,GSW,LAC,-4,1,46:00,11,23,.478,4,9,.444,2,2,1.000,2,8,10,3,1,1,3,2,28,20.1,0
37,200,38,2004-01-22,23-002,GSW,SEA,-16,1,20:00,1,11,.091,0,3,.000,1,2,.500,1,2,3,2,0,0,3,1,3,-5.4,-17
38,201,39,2004-01-24,23-004,GSW,POR,18,1,40:00,12,17,.706,7,8,.875,0,0,,0,5,5,4,2,1,4,1,31,26.5,+13
39,202,40,2004-01-28,23-008,GSW,MIN,7,1,41:00,6,17,.353,1,3,.333,4,6,.667,2,8,10,3,2,1,3,0,17,12.3,+6
40,203,41,2004-01-30,23-010,GSW,CHI,20,1,29:00,5,12,.417,0,2,.000,5,6,.833,2,6,8,2,1,1,2,3,15,11.3,+15
41,204,42,2004-02-02,23-013,GSW,MEM,-5,1,41:00,6,15,.400,0,2,.000,7,10,.700,1,8,9,4,2,1,0,5,19,16.3,-4
42,205,43,2004-02-03,23-014,GSW,DAL,-14,1,39:00,9,16,.563,1,4,.250,1,5,.200,2,2,4,2,1,0,2,3,20,12.0,-5
43,206,44,2004-02-06,23-017,GSW,DEN,9,1,45:00,6,19,.316,0,2,.000,3,5,.600,1,5,6,3,2,2,3,2,15,7.2,+11
44,207,45,2004-02-08,23-019,GSW,TOR,-3,1,47:00,9,16,.563,1,1,1.000,3,4,.750,1,12,13,1,0,0,1,1,22,17.6,-11
45,208,46,2004-02-10,23-021,GSW,SEA,9,1,37:00,8,17,.471,0,0,,6,7,.857,1,6,7,1,1,2,0,2,22,17.7,+5
46,209,47,2004-02-11,23-022,GSW,PHO,11,1,39:00,9,19,.474,1,4,.250,0,2,.000,3,6,9,3,3,1,1,2,19,16.4,+15
47,210,48,2004-02-18,23-029,GSW,LAL,-1,1,42:00,10,20,.500,2,5,.400,3,4,.750,3,3,6,3,2,0,3,3,25,17.5,+7
48,211,49,2004-02-20,23-031,GSW,POR,-1,1,38:00,9,23,.391,1,5,.200,3,3,1.000,2,4,6,2,1,0,1,4,22,11.9,-3
49,212,50,2004-02-21,23-032,GSW,SEA,2,1,41:00,9,20,.450,0,3,.000,6,8,.750,1,4,5,2,2,0,2,3,24,14.9,-6
50,213,51,2004-02-24,23-035,GSW,IND,-11,1,32:00,7,15,.467,0,1,.000,4,6,.667,1,6,7,2,1,0,4,3,18,9.2,-2
51,214,52,2004-02-25,23-036,GSW,MEM,7,1,38:00,8,15,.533,1,2,.500,7,7,1.000,1,6,7,1,3,2,4,0,24,20.3,+9
52,215,53,2004-02-27,23-038,GSW,MIN,-10,1,44:00,8,18,.444,1,1,1.000,1,2,.500,2,2,4,3,0,0,1,2,18,10.5,-7
53,216,54,2004-02-28,23-039,GSW,CHI,-6,1,48:00,8,25,.320,1,4,.250,8,14,.571,2,7,9,5,1,2,4,4,25,12.1,+1
54,217,55,2004-03-02,23-042,GSW,IND,-8,1,44:00,7,19,.368,0,3,.000,5,8,.625,2,7,9,4,1,0,4,3,19,9.4,-10
55,218,56,2004-03-05,23-045,GSW,NJN,-4,1,42:00,10,18,.556,0,4,.000,2,3,.667,0,5,5,4,1,1,5,5,22,12.0,-2
56,219,57,2004-03-07,23-047,GSW,MEM,-10,1,38:00,5,17,.294,0,2,.000,7,10,.700,1,5,6,6,0,0,4,1,17,7.9,+6
57,220,58,2004-03-09,23-049,GSW,SAC,-4,1,42:00,8,17,.471,1,3,.333,1,4,.250,3,4,7,6,1,1,3,5,18,12.3,-1
58,221,59,2004-03-10,23-050,GSW,UTA,-14,1,38:00,7,17,.412,0,1,.000,5,7,.714,0,5,5,4,0,2,2,1,19,12.4,-7
59,222,60,2004-03-12,23-052,GSW,SAS,-25,1,34:00,2,11,.182,0,2,.000,4,5,.800,3,6,9,4,0,0,6,1,8,1.0,-18
60,223,61,2004-03-13,23-053,GSW,NOH,-18,1,34:00,8,16,.500,1,1,1.000,1,1,1.000,3,1,4,2,0,0,2,3,18,10.6,-12
61,224,62,2004-03-15,23-055,GSW,SAS,17,1,37:00,7,18,.389,3,5,.600,5,8,.625,2,2,4,4,0,0,2,2,22,13.0,+22
62,225,63,2004-03-17,23-057,GSW,ORL,25,1,32:00,5,13,.385,0,2,.000,4,6,.667,0,5,5,5,1,1,2,1,14,10.4,+10
63,226,64,2004-03-19,23-059,GSW,HOU,6,1,29:00,3,14,.214,1,4,.250,0,0,,3,8,11,2,2,0,1,3,7,4.1,-2
64,227,65,2004-03-21,23-061,GSW,LAC,11,1,39:00,10,17,.588,0,4,.000,8,11,.727,3,6,9,3,1,0,4,2,28,21.1,+27
65,228,66,2004-03-24,23-064,GSW,MIL,9,1,40:00,6,15,.400,0,1,.000,0,0,,2,6,8,2,1,0,3,4,12,4.9,+10
66,229,67,2004-03-26,23-066,GSW,WAS,21,1,39:00,5,13,.385,0,2,.000,6,6,1.000,2,7,9,5,2,1,1,1,16,17.2,+19
67,230,68,2004-03-28,23-068,GSW,LAC,28,1,30:00,8,19,.421,1,4,.250,3,8,.375,3,3,6,6,5,1,3,4,20,16.2,+22
68,231,69,2004-03-30,23-070,GSW,PHI,-24,1,28:00,2,11,.182,0,2,.000,4,6,.667,2,3,5,2,0,0,4,2,8,-0.8,-11
69,232,70,2004-03-31,23-071,GSW,TOR,7,1,44:00,10,19,.526,0,2,.000,5,8,.625,2,7,9,2,2,0,3,2,25,17.6,+10
70,233,71,2004-04-02,23-073,GSW,BOS,-5,1,40:00,9,18,.500,6,7,.857,1,6,.167,3,8,11,5,0,2,2,4,25,19.8,+1
71,234,72,2004-04-03,23-074,GSW,CLE,3,1,42:00,12,18,.667,0,2,.000,11,13,.846,0,4,4,5,1,2,3,2,35,29.7,0
72,235,73,2004-04-06,23-077,GSW,HOU,7,1,39:00,6,15,.400,1,4,.250,6,8,.750,1,8,9,5,0,0,0,3,19,15.5,+2
73,236,74,2004-04-07,23-078,GSW,POR,-6,1,40:00,7,21,.333,1,5,.200,0,0,,5,7,12,6,1,0,3,1,15,10.5,-5
74,237,75,2004-04-09,23-080,GSW,MIN,-18,1,38:00,4,14,.286,0,4,.000,3,4,.750,1,7,8,3,0,0,3,1,11,3.9,-22
75,238,76,2004-04-11,23-082,GSW,DAL,1,1,44:00,10,21,.476,0,2,.000,4,4,1.000,4,7,11,3,0,1,5,1,24,15.6,+5
76,239,77,2004-04-13,23-084,GSW,LAL,-5,1,35:00,5,15,.333,1,5,.200,2,2,1.000,1,4,5,3,2,1,5,2,13,5.4,-10
77,240,78,2004-04-14,23-085,GSW,SAC,6,1,38:00,12,25,.480,1,5,.200,3,5,.600,3,5,8,3,3,1,5,2,28,18.1,+10
