,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,672,1,2010-10-26,29-279,PHO,POR,-14,1,35:05,9,13,.692,3,4,.750,1,2,.500,2,4,6,1,1,0,1,0,22,19.4,-7
1,673,2,2010-10-28,29-281,PHO,UTA,16,1,28:14,7,14,.500,2,4,.500,0,0,,1,0,1,2,1,0,1,1,16,10.7,+5
2,674,3,2010-10-29,29-282,PHO,LAL,-8,1,29:24,6,18,.333,4,10,.400,1,2,.500,0,6,6,1,1,1,0,2,17,9.8,+2
3,675,4,2010-11-03,29-287,PHO,SAS,-2,1,35:30,8,18,.444,3,7,.429,2,2,1.000,1,2,3,2,2,0,1,3,21,14.1,+2
4,676,5,2010-11-05,29-289,PHO,MEM,5,1,43:12,14,29,.483,6,8,.750,4,5,.800,5,3,8,3,4,0,1,4,38,30.8,+1
5,677,6,2010-11-07,29-291,PHO,ATL,4,1,30:51,9,15,.600,3,7,.429,0,0,,0,2,2,1,2,0,2,3,21,14.2,-4
6,678,7,2010-11-08,29-292,PHO,MEM,-10,1,31:41,7,18,.389,2,8,.250,1,2,.500,0,4,4,0,0,0,2,4,17,4.4,-3
7,679,8,2010-11-12,29-296,PHO,SAC,14,1,34:01,6,16,.375,1,3,.333,1,2,.500,3,5,8,1,0,0,1,0,14,8.1,+17
8,680,9,2010-11-14,29-298,PHO,LAL,5,1,35:50,13,20,.650,7,10,.700,2,4,.500,2,6,8,3,3,0,2,2,35,30.9,+8
9,681,10,2010-11-15,29-299,PHO,DEN,6,1,27:21,5,16,.313,0,4,.000,1,1,1.000,2,4,6,2,0,0,1,3,11,3.6,+4
10,682,11,2010-11-17,29-301,PHO,MIA,-27,1,30:37,5,14,.357,0,5,.000,1,1,1.000,0,0,0,2,0,0,1,2,11,2.8,-21
11,683,12,2010-11-18,29-302,PHO,ORL,-16,1,24:32,3,7,.429,1,3,.333,0,2,.000,0,1,1,0,1,0,2,1,7,1.4,-26
12,684,13,2010-11-20,29-304,PHO,CHA,-18,1,30:51,3,11,.273,0,4,.000,7,7,1.000,1,4,5,2,1,0,1,3,13,8.6,-13
13,685,14,2010-11-22,29-306,PHO,HOU,7,1,33:03,7,11,.636,2,2,1.000,10,10,1.000,0,0,0,0,2,0,2,0,26,21.1,+10
14,686,15,2010-11-24,29-308,PHO,CHI,-8,1,42:41,8,22,.364,3,8,.375,1,2,.500,2,5,7,0,0,1,3,3,20,6.8,-3
15,687,16,2010-11-26,29-310,PHO,LAC,8,1,32:55,12,19,.632,5,8,.625,0,2,.000,1,5,6,1,1,0,0,1,29,23.2,+17
16,688,17,2010-11-28,29-312,PHO,DEN,-5,1,36:10,15,24,.625,7,10,.700,2,2,1.000,4,6,10,3,1,1,1,2,39,34.8,-11
17,689,18,2010-12-02,29-316,PHO,GSW,6,1,34:09,10,15,.667,3,4,.750,2,2,1.000,0,2,2,3,0,0,2,1,25,18.8,+7
18,690,19,2010-12-03,29-317,PHO,IND,8,1,32:31,7,11,.636,3,5,.600,4,4,1.000,1,4,5,2,1,0,0,0,21,20.4,+12
19,691,20,2010-12-05,29-319,PHO,WAS,17,1,30:57,7,13,.538,4,8,.500,3,4,.750,1,2,3,1,3,0,2,1,21,16.9,+19
20,692,21,2010-12-07,29-321,PHO,POR,-7,1,24:09,3,8,.375,0,4,.000,0,0,,1,1,2,1,0,0,0,5,6,1.3,-2
21,693,22,2010-12-08,29-322,PHO,MEM,-6,1,21:03,1,11,.091,0,4,.000,2,3,.667,1,1,2,0,0,0,1,0,4,-3.7,-16
22,694,23,2010-12-10,29-324,PHO,POR,-7,1,28:01,2,9,.222,0,4,.000,4,4,1.000,0,4,4,3,1,0,1,4,8,4.2,-6
23,695,24,2010-12-15,29-329,PHO,MIN,6,1,34:58,11,23,.478,3,9,.333,4,7,.571,4,4,8,0,1,0,2,1,29,18.7,+8
24,696,25,2010-12-17,29-331,PHO,DAL,-15,1,28:20,5,14,.357,0,5,.000,2,2,1.000,1,3,4,2,1,0,0,0,12,8.2,-9
25,697,26,2010-12-20,29-334,ORL,ATL,-10,1,30:37,3,8,.375,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,4,9,5.7,-12
26,698,27,2010-12-21,29-335,ORL,DAL,-6,1,39:23,4,13,.308,2,7,.286,0,0,,2,3,5,0,1,0,0,3,10,4.6,-9
