,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,241,1,2004-11-03,23-288,GSW,POR,-3,1,38:00,4,17,.235,0,2,.000,3,4,.750,0,4,4,3,2,0,4,1,11,1.2,-7
1,242,2,2004-11-05,23-290,GSW,UTA,-22,1,32:00,5,14,.357,0,2,.000,3,4,.750,1,1,2,4,1,0,2,2,13,6.8,-33
2,243,3,2004-11-06,23-291,GSW,LAC,-8,1,30:00,5,15,.333,1,4,.250,4,6,.667,0,6,6,2,1,0,1,4,15,7.3,-7
3,244,4,2004-11-08,23-293,GSW,DAL,-3,1,40:00,11,25,.440,3,6,.500,0,0,,2,8,10,2,1,0,6,2,25,11.3,-4
4,245,5,2004-11-10,23-295,GSW,SAS,-20,1,26:00,5,15,.333,2,4,.500,1,2,.500,0,6,6,1,1,0,2,1,13,5.2,-15
5,246,6,2004-11-12,23-297,GSW,MEM,-29,1,27:00,1,9,.111,1,4,.250,2,2,1.000,3,3,6,4,1,1,2,3,5,3.4,-15
6,247,7,2004-11-13,23-298,GSW,CHA,16,1,37:00,11,21,.524,2,5,.400,3,3,1.000,0,3,3,4,0,1,1,3,27,18.9,+13
7,248,8,2004-11-15,23-300,GSW,CLE,-11,1,40:00,12,25,.480,1,4,.250,2,3,.667,0,5,5,2,0,0,3,1,27,13.4,-12
8,249,9,2004-11-17,23-302,GSW,CHI,13,1,40:00,11,24,.458,4,7,.571,1,4,.250,2,6,8,4,3,2,3,2,27,20.0,+18
9,250,10,2004-11-20,23-305,GSW,MEM,-13,1,42:00,5,15,.333,0,5,.000,3,5,.600,2,3,5,6,3,1,6,4,13,6.3,-10
10,251,11,2004-11-23,23-308,GSW,NOH,6,1,50:00,10,28,.357,3,7,.429,3,6,.500,4,8,12,7,0,1,1,5,26,17.0,-6
11,252,12,2004-11-26,23-311,GSW,LAC,-11,1,39:00,8,20,.400,0,5,.000,1,2,.500,4,3,7,4,1,0,2,0,17,11.3,-8
12,253,13,2004-11-28,23-313,GSW,LAC,-12,1,31:00,7,16,.438,2,3,.667,1,2,.500,1,4,5,1,2,0,3,1,17,9.4,-18
13,254,14,2004-12-01,23-316,GSW,MIN,-8,1,40:00,9,18,.500,1,3,.333,2,3,.667,0,5,5,7,1,0,1,1,21,17.6,-5
14,255,15,2004-12-03,23-318,GSW,LAL,-9,1,40:00,8,23,.348,0,3,.000,6,7,.857,1,0,1,7,2,0,4,2,22,11.5,-8
15,256,16,2004-12-04,23-319,GSW,IND,8,1,31:00,8,16,.500,0,3,.000,3,4,.750,2,3,5,1,1,0,4,3,19,9.4,-7
16,257,17,2004-12-06,23-321,GSW,BOS,4,1,39:00,7,19,.368,1,4,.250,2,4,.500,3,4,7,4,1,0,4,3,17,7.6,0
17,258,18,2004-12-07,23-322,GSW,PHO,-14,1,39:00,13,21,.619,4,7,.571,2,4,.500,1,9,10,2,3,1,1,2,32,28.4,-11
18,259,19,2004-12-10,23-325,GSW,ORL,-4,1,33:00,10,17,.588,3,5,.600,4,6,.667,2,3,5,2,0,3,1,4,27,21.5,+7
19,260,20,2004-12-12,23-327,GSW,CHA,12,1,37:00,11,19,.579,1,4,.250,1,2,.500,5,3,8,2,2,0,3,3,24,18.3,+13
20,261,21,2004-12-14,23-329,GSW,DAL,4,1,38:00,7,14,.500,0,2,.000,0,0,,5,3,8,7,3,0,2,5,14,15.3,+8
21,262,22,2004-12-15,23-330,GSW,NOH,-9,1,35:00,6,22,.273,2,9,.222,1,2,.500,2,4,6,3,0,1,3,4,15,2.4,-5
22,263,23,2004-12-17,23-332,GSW,HOU,-17,1,31:00,10,20,.500,1,3,.333,4,5,.800,3,2,5,1,1,0,0,0,25,19.0,-16
23,264,24,2004-12-18,23-333,GSW,SAS,-19,1,41:00,10,19,.526,1,2,.500,1,4,.250,5,5,10,2,1,2,5,3,22,14.1,-23
24,265,25,2004-12-20,23-335,GSW,WAS,-2,1,38:00,11,20,.550,0,2,.000,4,6,.667,3,5,8,3,2,0,2,3,26,20.1,+3
25,266,26,2004-12-22,23-337,GSW,MEM,10,1,46:00,6,18,.333,2,4,.500,10,12,.833,2,4,6,5,1,1,2,2,24,18.0,+11
26,267,27,2004-12-26,23-341,GSW,SAC,4,1,40:00,9,19,.474,0,4,.000,8,13,.615,0,6,6,4,5,0,6,1,26,17.5,+5
27,268,28,2004-12-27,23-342,GSW,DEN,3,1,37:00,7,16,.438,0,2,.000,4,6,.667,2,5,7,2,1,0,4,4,18,8.5,-8
28,269,29,2004-12-29,23-344,GSW,TOR,6,1,45:00,12,19,.632,2,5,.400,9,12,.750,1,7,8,3,1,1,2,2,35,29.1,+9
29,270,30,2005-01-17,23-363,GSW,DEN,10,1,39:00,17,30,.567,2,9,.222,6,7,.857,2,1,3,8,3,1,1,1,42,37.0,+18
30,271,31,2005-01-21,24-001,GSW,LAL,-4,1,42:00,10,26,.385,4,9,.444,2,4,.500,1,4,5,5,3,0,3,3,26,15.2,-1
31,272,32,2005-01-22,24-002,GSW,CLE,-18,1,42:00,10,19,.526,0,4,.000,2,3,.667,0,2,2,3,0,0,3,2,22,11.2,-19
32,273,33,2005-01-26,24-006,GSW,NJN,-14,1,42:00,12,25,.480,4,8,.500,3,4,.750,4,3,7,3,1,0,2,2,31,21.9,-15
33,274,34,2005-01-28,24-008,GSW,SEA,-3,1,41:00,9,23,.391,1,5,.200,1,2,.500,3,2,5,5,3,0,1,1,20,14.9,+2
34,275,35,2005-01-29,24-009,GSW,LAC,-11,1,39:00,12,26,.462,3,7,.429,2,2,1.000,4,3,7,6,1,0,1,2,29,22.7,-6
35,276,36,2005-02-02,24-013,GSW,SAC,-4,1,44:00,15,26,.577,2,8,.250,5,11,.455,5,3,8,5,0,1,2,4,37,27.4,-1
36,277,37,2005-02-04,24-015,GSW,NOH,8,1,41:00,9,24,.375,0,2,.000,7,7,1.000,2,3,5,3,1,0,4,1,25,12.8,-3
37,278,38,2005-02-05,24-016,GSW,DEN,-16,1,32:00,5,15,.333,0,3,.000,3,6,.500,3,2,5,5,2,0,1,2,13,9.7,-15
38,279,39,2005-02-07,24-018,GSW,MIA,-9,1,38:00,9,22,.409,1,5,.200,2,2,1.000,1,5,6,6,2,0,1,5,21,14.6,-16
39,280,40,2005-02-08,24-019,GSW,ORL,4,1,38:00,11,22,.500,0,4,.000,10,11,.909,1,10,11,4,3,0,4,2,32,25.3,+4
40,281,41,2005-02-11,24-022,GSW,NOH,-3,1,42:00,8,18,.444,2,6,.333,2,2,1.000,2,5,7,2,3,1,3,2,20,14.8,-2
41,282,42,2005-02-13,24-024,GSW,PHO,-4,1,39:00,7,27,.259,2,9,.222,2,2,1.000,4,8,12,5,3,0,2,3,18,10.4,-17
42,283,43,2005-02-15,24-026,GSW,DAL,-7,1,41:00,11,18,.611,3,7,.429,1,3,.333,1,4,5,7,3,0,3,0,26,23.8,-8
43,284,44,2005-02-16,24-027,GSW,SEA,7,1,40:00,12,23,.522,3,8,.375,3,5,.600,1,6,7,5,4,0,1,2,30,26.1,+13
44,285,45,2005-02-23,24-034,GSW,ATL,5,1,40:00,9,19,.474,5,9,.556,8,8,1.000,2,3,5,1,4,1,3,1,31,25.6,0
45,286,46,2005-02-27,24-038,GSW,DET,-6,1,46:00,9,17,.529,4,8,.500,3,4,.750,1,6,7,5,0,1,3,1,25,19.6,0
