,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,313,1,2005-11-02,24-286,GSW,ATL,25,1,41:42,11,23,.478,2,6,.333,4,5,.800,2,4,6,2,1,2,2,2,28,19.5,+21
1,314,2,2005-11-04,24-288,GSW,UTA,-6,1,41:44,8,20,.400,1,5,.200,1,3,.333,3,4,7,1,0,2,4,5,18,5.8,-8
2,315,3,2005-11-06,24-290,GSW,NYK,2,1,34:19,8,15,.533,2,4,.500,6,11,.545,1,4,5,0,1,1,3,5,24,13.3,+10
3,316,4,2005-11-08,24-292,GSW,MIL,7,1,42:09,8,16,.500,2,3,.667,5,8,.625,3,11,14,1,0,0,1,3,23,17.7,+16
4,317,5,2005-11-09,24-293,GSW,CHI,-1,1,34:27,6,19,.316,1,5,.200,2,2,1.000,2,3,5,3,1,1,2,2,15,7.4,+1
5,318,6,2005-11-11,24-295,GSW,NYK,2,1,43:31,9,21,.429,3,9,.333,3,6,.500,1,2,3,6,0,1,3,2,24,14.1,+7
6,319,7,2005-11-12,24-296,GSW,PHO,-15,1,36:24,5,19,.263,1,6,.167,0,0,,3,11,14,4,2,2,3,4,11,6.7,-13
7,320,8,2005-11-14,24-298,GSW,CHI,18,1,40:25,12,21,.571,2,5,.400,6,7,.857,1,5,6,2,1,0,3,3,32,22.1,+18
8,321,9,2005-11-16,24-300,GSW,MIL,-3,1,40:02,8,17,.471,1,7,.143,4,4,1.000,1,7,8,2,2,0,2,2,21,15.7,+1
9,322,10,2005-11-18,24-302,GSW,POR,11,1,42:17,10,21,.476,4,8,.500,4,7,.571,3,4,7,2,3,0,1,1,28,22.4,+4
10,323,11,2005-11-20,24-304,GSW,LAC,-12,1,41:36,7,21,.333,1,7,.143,5,6,.833,1,4,5,1,1,0,1,1,20,9.9,-15
11,324,12,2005-11-21,24-305,GSW,NJN,3,1,36:26,8,15,.533,5,10,.500,4,6,.667,1,3,4,2,1,0,2,5,25,16.9,-1
12,325,13,2005-11-23,24-307,GSW,SAS,-24,1,29:29,3,10,.300,0,3,.000,4,4,1.000,0,2,2,3,0,0,1,2,10,5.1,-21
13,326,14,2005-11-25,24-309,GSW,UTA,4,1,35:51,11,20,.550,4,8,.500,3,7,.429,0,5,5,1,0,0,2,5,29,16.0,+4
14,327,15,2005-11-26,24-310,GSW,TOR,26,1,32:55,10,18,.556,1,5,.200,4,5,.800,2,4,6,2,0,0,0,2,25,19.2,+22
15,328,16,2005-11-28,24-312,GSW,NOK,16,1,39:04,7,20,.350,0,3,.000,3,5,.600,3,5,8,5,2,0,0,4,17,12.5,+14
16,329,17,2005-11-30,24-314,GSW,SAC,7,1,43:07,13,27,.481,1,7,.143,6,8,.750,0,6,6,6,2,1,1,3,33,25.0,+11
17,330,18,2005-12-02,24-316,GSW,CHA,7,1,38:29,8,21,.381,0,5,.000,6,8,.750,2,4,6,2,3,0,2,4,22,13.1,0
18,331,19,2005-12-07,24-321,GSW,PHO,-8,1,40:42,7,18,.389,1,3,.333,2,4,.500,0,9,9,4,3,0,5,2,17,9.1,+4
19,332,20,2005-12-09,24-323,GSW,DET,-3,1,42:05,15,26,.577,2,5,.400,4,4,1.000,2,4,6,1,1,2,3,1,36,26.1,+1
20,333,21,2005-12-13,24-327,GSW,SEA,3,1,43:48,7,17,.412,1,5,.200,1,3,.333,2,3,5,2,2,0,5,3,16,5.6,-5
21,334,22,2005-12-14,24-328,GSW,HOU,-6,1,43:42,12,26,.462,4,8,.500,0,0,,3,6,9,4,1,0,1,5,28,19.3,-5
22,335,23,2005-12-16,24-330,GSW,TOR,10,1,35:30,7,16,.438,4,7,.571,5,8,.625,1,0,1,3,0,0,2,4,23,12.6,+5
23,336,24,2005-12-18,24-332,GSW,NJN,-28,1,28:55,4,12,.333,1,4,.250,3,4,.750,0,2,2,2,1,0,0,2,12,7.0,-27
24,337,25,2005-12-19,24-333,GSW,BOS,-11,1,41:35,10,25,.400,3,6,.500,0,0,,0,0,0,2,5,0,2,4,23,12.3,-1
25,338,26,2005-12-21,24-335,GSW,PHI,-11,1,40:39,8,18,.444,3,7,.429,5,6,.833,1,3,4,6,0,0,4,4,24,14.4,-13
