,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,161,15,1989-12-05,25-091,LAC,LAL,-8,1,38:00,9,14,.643,0,0,,4,7,.571,2,4,6,5,2,1,3,4,22,18.8,
15,162,16,1989-12-07,25-093,LAC,CLE,17,1,22:00,4,9,.444,0,0,,0,0,,2,4,6,3,1,0,6,4,8,1.4,
16,163,17,1989-12-13,25-099,LAC,DET,4,0,36:00,7,17,.412,0,1,.000,1,2,.500,1,4,5,0,1,3,1,4,15,7.9,
17,164,18,1989-12-16,25-102,LAC,DEN,6,1,35:00,11,20,.550,0,0,,6,8,.750,3,10,13,2,0,2,3,4,28,20.9,
18,165,19,1989-12-19,25-105,LAC,IND,26,1,33:00,7,12,.583,0,0,,1,2,.500,0,1,1,2,0,0,2,5,15,6.7,
19,166,20,1989-12-22,25-108,LAC,DAL,-9,1,41:00,8,11,.727,0,0,,2,3,.667,1,6,7,3,1,0,2,3,18,15.5,
20,167,21,1989-12-23,25-109,LAC,PHO,-4,1,20:00,3,11,.273,0,0,,2,3,.667,1,0,1,1,1,0,3,2,8,-0.3,
21,168,22,1989-12-26,25-112,LAC,BOS,-1,1,30:00,3,9,.333,0,1,.000,4,6,.667,2,2,4,3,1,0,2,3,10,6.0,
22,169,23,1989-12-28,25-114,LAC,GSW,20,1,13:00,6,6,1.000,0,0,,0,2,.000,1,2,3,2,0,0,0,0,12,12.1,
23,170,24,1989-12-30,25-116,LAC,PHI,-5,1,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0.2,
24,171,25,1990-01-02,25-119,LAC,MIN,8,1,14:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,
25,172,26,1990-01-16,25-133,LAC,CHH,8,0,24:00,3,6,.500,0,0,,3,7,.429,1,4,5,1,0,0,2,3,9,3.8,
26,173,27,1990-01-18,25-135,LAC,SEA,10,1,45:00,15,21,.714,0,0,,5,8,.625,5,7,12,3,2,2,1,3,35,34.0,
27,174,28,1990-01-20,25-137,LAC,MIN,2,1,25:00,4,9,.444,0,0,,2,2,1.000,0,5,5,0,0,2,5,1,10,2.8,
28,175,29,1990-01-22,25-139,LAC,SAC,-32,1,41:00,14,23,.609,0,0,,7,8,.875,6,6,12,4,4,1,1,3,35,35.4,
29,176,30,1990-01-24,25-141,LAC,SAS,-8,1,40:00,11,19,.579,0,0,,2,3,.667,0,4,4,3,1,1,4,2,24,14.9,
30,177,31,1990-01-25,25-142,LAC,HOU,-1,1,40:00,11,23,.478,1,1,1.000,0,0,,3,5,8,2,3,1,7,5,23,11.0,
31,178,32,1990-01-27,25-144,LAC,POR,-3,0,33:00,4,12,.333,0,0,,1,3,.333,5,5,10,3,1,1,5,3,9,4.0,
32,179,33,1990-01-30,25-147,LAC,LAL,17,1,32:00,9,15,.600,0,0,,4,4,1.000,0,4,4,2,0,2,4,3,22,13.9,
33,180,34,1990-01-31,25-148,LAC,UTA,-19,1,27:00,3,10,.300,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-0.3,
34,181,35,1990-02-02,25-150,LAC,MIA,-35,1,32:00,3,11,.273,0,1,.000,0,0,,0,5,5,2,2,0,5,5,6,-2.6,
35,182,36,1990-02-03,25-151,LAC,ORL,3,1,30:00,8,20,.400,0,0,,1,2,.500,0,4,4,5,1,1,0,0,17,12.2,
36,183,37,1990-02-05,25-153,LAC,CLE,-16,1,35:00,9,15,.600,0,0,,1,2,.500,1,6,7,3,3,0,7,3,19,11.1,
37,184,38,1990-02-08,25-156,LAC,WSB,2,1,32:00,9,17,.529,0,1,.000,3,3,1.000,1,3,4,2,1,1,3,3,21,13.2,
38,185,39,1990-02-13,25-161,LAC,PHO,-22,1,32:00,3,15,.200,0,0,,4,4,1.000,2,3,5,3,0,0,1,2,10,3.3,
39,186,40,1990-02-16,25-164,LAC,WSB,-6,1,46:00,15,23,.652,1,1,1.000,1,2,.500,4,5,9,0,4,0,1,3,32,27.6,
40,187,41,1990-02-19,25-167,LAC,SAC,-2,1,35:00,6,13,.462,0,0,,2,2,1.000,3,3,6,1,0,1,2,3,14,8.5,
41,188,42,1990-02-20,25-168,LAC,SAC,-9,1,29:00,1,7,.143,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-4.7,
42,189,43,1990-02-22,25-170,LAC,UTA,-14,1,35:00,6,13,.462,0,0,,3,6,.500,3,5,8,2,2,1,3,2,15,11.0,
43,190,44,1990-02-23,25-171,LAC,DEN,-9,1,24:00,6,13,.462,1,1,1.000,0,2,.000,2,4,6,1,0,4,1,1,13,10.2,
44,191,45,1990-02-25,25-173,LAC,SAS,-1,1,41:00,8,14,.571,0,0,,5,7,.714,3,2,5,6,2,2,1,5,21,20.9,
45,192,46,1990-02-27,25-175,LAC,SEA,4,1,26:00,7,12,.583,0,0,,3,5,.600,2,3,5,1,2,0,1,3,17,13.4,
46,193,47,1990-03-01,25-177,LAC,CHH,-9,1,28:00,9,15,.600,0,0,,1,3,.333,5,3,8,1,1,0,2,1,19,15.0,
47,194,48,1990-03-03,25-179,LAC,IND,2,0,40:00,13,22,.591,0,0,,2,4,.500,2,6,8,1,4,0,3,4,28,20.3,
48,195,49,1990-03-05,25-181,LAC,PHI,-23,0,24:00,4,14,.286,0,2,.000,2,4,.500,0,6,6,1,0,2,2,0,10,2.9,
49,196,50,1990-03-07,25-183,LAC,NJN,4,1,34:00,7,13,.538,0,0,,6,8,.750,5,8,13,0,2,1,2,1,20,19.1,
50,197,51,1990-03-08,25-184,LAC,MIN,-17,1,38:00,5,16,.313,0,1,.000,10,15,.667,6,7,13,2,4,0,1,3,20,18.3,
51,198,52,1990-03-10,25-186,LAC,ORL,11,1,39:00,9,18,.500,0,0,,2,4,.500,1,8,9,4,0,0,4,4,20,10.5,
52,199,53,1990-03-12,25-188,LAC,GSW,-3,1,36:00,5,10,.500,0,0,,4,4,1.000,6,5,11,4,2,1,6,2,14,13.4,
53,200,54,1990-03-14,25-190,LAC,MIA,-5,1,36:00,4,9,.444,0,0,,4,5,.800,2,7,9,3,1,1,3,5,12,9.2,
54,201,55,1990-03-16,25-192,LAC,HOU,23,1,43:00,8,14,.571,0,1,.000,1,2,.500,2,5,7,6,2,0,3,3,17,14.9,
55,202,56,1990-03-18,25-194,LAC,CHH,-11,1,27:00,3,10,.300,0,1,.000,4,4,1.000,1,4,5,1,1,0,3,3,10,3.6,
56,203,57,1990-03-20,25-196,LAC,DEN,-7,1,36:00,9,15,.600,0,0,,3,4,.750,4,4,8,1,3,1,7,5,21,13.1,
57,204,58,1990-03-21,25-197,LAC,UTA,-16,1,34:00,7,11,.636,1,1,1.000,2,2,1.000,3,4,7,3,0,0,2,4,17,13.9,
58,205,59,1990-03-23,25-199,LAC,LAL,-8,1,38:00,7,13,.538,1,1,1.000,0,0,,1,8,9,5,2,0,2,3,15,14.1,
59,206,60,1990-03-24,25-200,LAC,UTA,-33,1,26:00,5,7,.714,0,0,,0,0,,0,3,3,1,1,2,2,3,10,7.9,
60,207,61,1990-03-26,25-202,LAC,MIN,5,1,47:00,6,10,.600,0,0,,3,5,.600,4,7,11,3,2,1,2,2,15,16.5,
61,208,62,1990-03-28,25-204,LAC,LAL,-7,1,42:00,10,14,.714,1,1,1.000,1,2,.500,2,8,10,5,0,1,2,3,22,20.6,
62,209,63,1990-03-30,25-206,LAC,ATL,-4,0,35:00,5,10,.500,0,0,,2,3,.667,0,6,6,0,0,0,2,2,12,5.6,
63,210,64,1990-04-01,25-208,LAC,SEA,1,1,38:00,9,13,.692,1,1,1.000,1,4,.250,0,3,3,4,1,0,2,3,20,14.8,
64,211,65,1990-04-03,25-210,LAC,SAC,9,1,42:00,9,12,.750,0,0,,0,0,,4,5,9,2,0,4,3,4,18,17.1,
65,212,66,1990-04-06,25-213,LAC,POR,-7,1,28:00,4,12,.333,0,0,,1,2,.500,2,3,5,0,2,1,6,3,9,-0.4,
66,213,67,1990-04-07,25-214,LAC,PHO,-7,1,32:00,5,11,.455,0,0,,1,3,.333,2,4,6,6,0,0,5,3,11,5.1,
67,214,68,1990-04-10,25-217,LAC,DAL,8,1,37:00,3,12,.250,0,0,,4,5,.800,0,8,8,3,0,2,4,1,10,3.9,
68,215,69,1990-04-12,25-219,LAC,SAS,-7,1,30:00,4,10,.400,0,0,,0,0,,1,7,8,2,0,0,3,4,8,2.2,
69,216,70,1990-04-16,25-223,LAC,POR,-8,1,26:00,4,8,.500,0,0,,3,6,.500,2,6,8,1,0,0,2,2,11,6.9,
