,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,175,1,2005-11-02,27-021,MIN,POR,4,1,33:04,6,10,.600,0,1,.000,2,5,.400,1,5,6,5,3,0,3,3,14,12.7,+1
1,176,2,2005-11-04,27-023,MIN,SEA,-5,1,37:14,6,11,.545,4,7,.571,4,4,1.000,2,1,3,4,1,0,3,1,20,16.8,+1
2,177,3,2005-11-05,27-024,MIN,LAC,-1,1,38:21,3,9,.333,0,1,.000,2,3,.667,1,3,4,8,0,0,1,5,8,6.7,+7
3,178,4,2005-11-07,27-026,MIN,LAC,15,1,39:32,4,8,.500,0,2,.000,0,0,,0,4,4,6,1,2,2,2,8,9.0,+17
4,179,5,2005-11-09,27-028,MIN,LAL,14,1,17:39,1,3,.333,0,2,.000,0,0,,0,1,1,5,2,0,3,1,2,2.7,-8
5,180,6,2005-11-13,27-032,MIN,DEN,-11,1,24:01,3,6,.500,1,2,.500,0,0,,0,0,0,5,0,0,2,2,7,4.7,-8
6,181,7,2005-11-15,27-034,MIN,HOU,-5,1,25:37,0,3,.000,0,2,.000,5,6,.833,1,3,4,7,2,0,2,2,5,8.2,+5
7,182,8,2005-11-17,27-036,MIN,WAS,11,1,26:56,5,10,.500,0,1,.000,0,0,,0,2,2,1,1,1,3,1,10,4.6,+2
8,183,9,2005-11-19,27-038,MIN,CHA,13,1,19:44,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,3,4,5,1.7,+10
9,184,10,2005-11-23,27-042,MIN,NOK,-4,1,17:32,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,1,0,4,3,2,-2.6,-9
10,185,11,2005-11-25,27-044,MIN,MIL,8,1,39:09,10,15,.667,3,5,.600,1,1,1.000,0,1,1,5,3,0,2,4,24,20.7,+5
11,186,12,2005-11-26,27-045,MIN,CLE,4,1,40:55,4,9,.444,0,1,.000,0,0,,0,4,4,5,0,0,2,4,8,4.4,+10
12,187,13,2005-11-29,27-048,MIN,LAC,-9,1,36:01,6,15,.400,1,2,.500,4,5,.800,2,2,4,6,3,0,1,5,17,14.7,0
13,188,14,2005-12-02,27-051,MIN,LAL,5,1,41:16,4,10,.400,3,4,.750,1,2,.500,0,1,1,4,1,0,0,3,12,9.1,+11
14,189,15,2005-12-04,27-053,MIN,SAC,8,1,35:58,2,7,.286,1,3,.333,3,4,.750,4,2,6,4,4,0,1,4,8,11.1,+8
15,190,16,2005-12-05,27-054,MIN,UTA,14,1,30:04,1,6,.167,0,0,,0,0,,0,5,5,5,2,0,1,2,2,3.4,+17
16,191,17,2005-12-07,27-056,MIN,POR,10,1,36:13,7,12,.583,3,5,.600,2,2,1.000,3,2,5,3,1,0,2,3,19,16.0,+12
17,192,18,2005-12-10,27-059,MIN,LAL,13,1,38:57,4,10,.400,1,1,1.000,3,6,.500,2,4,6,9,1,1,2,0,12,14.0,+18
18,193,19,2005-12-12,27-061,MIN,PHI,-1,1,41:57,6,14,.429,1,3,.333,1,2,.500,2,3,5,10,3,0,3,6,14,13.1,0
19,194,20,2005-12-13,27-062,MIN,SAC,-2,1,38:24,6,15,.400,1,2,.500,3,5,.600,1,5,6,9,3,0,1,3,16,16.4,+6
20,195,21,2005-12-15,27-064,MIN,SAS,-2,1,40:30,5,13,.385,0,0,,1,2,.500,4,2,6,6,1,0,2,1,11,9.7,+2
21,196,22,2005-12-18,27-067,MIN,DAL,-7,1,36:37,3,9,.333,0,0,,0,0,,1,0,1,6,2,0,1,6,6,4.4,+1
22,197,23,2005-12-21,27-070,MIN,NOK,19,1,28:41,4,6,.667,1,1,1.000,1,1,1.000,0,3,3,5,1,0,2,2,10,10.0,+24
23,198,24,2005-12-23,27-072,MIN,POR,-8,1,39:18,6,17,.353,0,2,.000,0,1,.000,1,2,3,5,5,0,1,3,12,9.7,-4
24,199,25,2005-12-26,27-075,MIN,PHO,-14,1,28:17,1,7,.143,0,2,.000,0,0,,1,3,4,6,2,0,3,4,2,0.7,-24
25,200,26,2005-12-28,27-077,MIN,SEA,13,1,33:37,4,8,.500,0,1,.000,0,2,.000,0,2,2,10,3,1,0,3,8,13.3,+19
26,201,27,2005-12-30,27-079,MIN,ORL,-20,1,29:30,2,6,.333,0,1,.000,3,4,.750,0,1,1,4,1,1,3,4,7,3.4,-10
27,202,28,2006-01-01,27-081,MIN,MIA,-27,1,29:19,1,5,.200,0,1,.000,4,4,1.000,1,1,2,6,2,0,1,3,6,7.9,-14
28,203,29,2006-01-04,27-084,MIN,DAL,13,1,42:05,9,19,.474,0,2,.000,4,6,.667,1,5,6,4,2,2,2,3,22,16.7,+17
29,204,30,2006-01-06,27-086,MIN,SAS,-6,1,39:45,6,16,.375,2,3,.667,2,4,.500,2,4,6,4,2,0,6,4,16,6.2,-7
30,205,31,2006-01-07,27-087,MIN,DAL,-4,1,37:31,3,9,.333,0,4,.000,0,0,,0,2,2,6,2,2,3,6,6,3.7,-7
31,206,32,2006-01-10,27-090,MIN,MIL,-3,1,40:37,8,11,.727,1,3,.333,4,5,.800,0,3,3,6,2,0,2,2,21,20.4,+8
32,207,33,2006-01-11,27-091,MIN,CHI,6,1,38:47,3,13,.231,0,2,.000,3,4,.750,1,2,3,2,0,1,3,2,9,0.3,+7
33,208,34,2006-01-13,27-093,MIN,DEN,14,1,35:15,3,7,.429,1,3,.333,0,0,,0,0,0,10,2,0,3,3,7,8.1,+17
34,209,35,2006-01-16,27-096,MIN,NYK,6,1,36:18,5,10,.500,1,3,.333,0,0,,0,0,0,6,0,1,1,3,11,8.7,+20
35,210,36,2006-01-18,27-098,MIN,BOS,-7,1,28:11,1,5,.200,1,2,.500,0,0,,1,5,6,2,0,0,1,2,3,1.7,-4
36,211,37,2006-01-20,27-100,MIN,IND,5,1,35:21,4,9,.444,0,3,.000,5,5,1.000,1,9,10,7,1,0,2,1,13,15.2,+5
37,212,38,2006-01-22,27-102,MIN,PHI,-2,1,47:29,7,19,.368,0,3,.000,1,2,.500,1,4,5,7,3,2,3,2,15,11.5,-2
38,213,39,2006-01-24,27-104,MIN,DET,-24,1,26:08,1,6,.167,0,0,,4,4,1.000,1,1,2,2,1,0,5,4,6,-1.0,-23
39,214,40,2006-01-25,27-105,MIN,MEM,-20,1,23:48,3,5,.600,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,1,8,5.7,-10
40,215,41,2006-01-27,27-107,MIN,HOU,4,1,12:33,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-1.9,-3
41,216,42,2006-01-28,27-108,MIN,SAS,-14,1,31:48,6,9,.667,1,3,.333,0,0,,0,4,4,3,1,0,1,3,13,11.2,+1
42,217,43,2006-01-30,27-110,MIN,BOS,25,1,17:16,2,6,.333,0,1,.000,0,0,,1,1,2,3,0,0,2,1,4,1.3,-1
43,218,44,2006-02-01,27-112,MIN,DET,-16,1,19:00,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,4,0,-0.3,-15
44,219,45,2006-02-03,27-114,MIN,POR,-4,1,17:47,2,4,.500,1,2,.500,3,4,.750,0,0,0,0,2,0,0,3,8,6.4,+2
45,220,46,2006-02-04,27-115,MIN,GSW,-32,1,16:02,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-9
46,221,47,2006-02-10,27-121,MIN,UTA,-14,0,7:16,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0.3,-4
47,222,48,2006-02-24,27-135,MIN,DEN,-1,0,16:43,2,5,.400,0,1,.000,0,0,,1,3,4,3,1,0,2,1,4,3.6,+11
48,223,49,2006-02-26,27-137,MIN,MEM,6,0,14:54,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,1,1,1,1,-0.6,-2
49,224,50,2006-02-28,27-139,MIN,CHI,-11,0,17:07,1,3,.333,0,0,,0,0,,0,4,4,2,1,0,1,1,2,2.5,-3
50,225,51,2006-03-01,27-140,MIN,NJN,10,0,24:36,2,5,.400,0,0,,1,2,.500,0,5,5,3,2,0,1,1,5,6.1,+21
51,226,52,2006-03-05,27-144,MIN,GSW,13,0,16:43,3,8,.375,0,1,.000,0,0,,2,4,6,2,2,0,2,1,6,5.2,+3
52,227,53,2006-03-07,27-146,MIN,HOU,-6,0,11:06,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-1.1,-13
53,228,54,2006-03-08,27-147,MIN,UTA,-3,0,32:16,6,8,.750,3,3,1.000,5,6,.833,0,4,4,2,4,1,1,4,20,21.1,+10
54,229,55,2006-03-10,27-149,MIN,SEA,-11,0,14:07,0,2,.000,0,0,,0,0,,1,1,2,4,1,0,2,3,0,0.2,-8
55,230,56,2006-03-11,27-150,MIN,PHO,-8,0,33:04,5,14,.357,1,3,.333,3,3,1.000,5,3,8,4,3,0,2,4,14,12.8,+3
56,231,57,2006-03-13,27-152,MIN,LAC,-8,0,28:47,4,10,.400,0,3,.000,3,4,.750,1,1,2,2,3,0,2,2,11,7.8,-10
57,232,58,2006-03-15,27-154,MIN,LAL,-3,0,14:48,0,1,.000,0,0,,0,0,,1,2,3,2,0,1,0,3,0,1.5,-4
58,233,59,2006-03-16,27-155,MIN,GSW,-8,0,13:43,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-14
59,234,60,2006-03-19,27-158,MIN,SAC,6,0,22:43,2,4,.500,0,0,,0,0,,0,1,1,0,4,0,1,4,4,3.7,+1
60,235,61,2006-03-21,27-160,MIN,MIA,4,0,30:04,5,12,.417,2,5,.400,0,0,,1,4,5,2,4,0,2,4,12,9.3,+4
61,236,62,2006-03-23,27-162,MIN,NJN,-4,0,33:47,1,7,.143,0,2,.000,1,2,.500,1,1,2,0,1,0,0,3,3,-1.1,0
62,237,63,2006-03-24,27-163,MIN,TOR,-20,0,25:06,1,9,.111,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,1,5,-0.3,-5
63,238,64,2006-03-26,27-165,MIN,NYK,4,0,19:02,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,2,1.9,0
64,239,65,2006-03-29,27-168,MIN,ORL,12,0,16:27,4,4,1.000,0,0,,0,0,,0,1,1,4,3,0,1,0,8,11.9,+1
65,240,66,2006-03-31,27-170,MIN,DEN,-12,0,18:48,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.8,-11
66,241,67,2006-04-02,27-172,MIN,GSW,2,0,15:48,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,1,1,4,1.2,-2
67,242,68,2006-04-04,27-174,MIN,CHA,-5,0,20:09,1,3,.333,0,0,,0,2,.000,0,4,4,1,1,1,2,1,2,0.7,+9
68,243,69,2006-04-05,27-175,MIN,ATL,-2,0,18:50,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,2,3,1.9,-4
