,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,2007-11-02,21-253,BOS,WAS,20,1,32:27,7,10,.700,0,0,,1,4,.250,0,2,2,2,4,0,3,2,15,11.8,+10
1,80,2,2007-11-04,21-255,BOS,TOR,3,1,27:21,0,4,.000,0,0,,2,2,1.000,0,2,2,2,2,0,2,5,2,-0.8,-1
2,81,3,2007-11-07,21-258,BOS,DEN,26,1,33:10,7,11,.636,0,0,,0,0,,0,0,0,4,4,0,3,4,14,11.3,+6
3,82,4,2007-11-09,21-260,BOS,ATL,23,1,29:06,3,7,.429,0,0,,0,0,,0,1,1,7,3,0,0,1,6,10.1,+11
4,83,5,2007-11-10,21-261,BOS,NJN,11,1,37:50,5,11,.455,0,0,,1,2,.500,1,4,5,5,1,0,1,2,11,9.5,+9
5,84,6,2007-11-13,21-264,BOS,IND,15,1,31:30,2,5,.400,0,0,,1,4,.250,1,4,5,5,2,1,4,4,5,3.6,+7
6,85,7,2007-11-14,21-265,BOS,NJN,22,1,30:52,6,9,.667,0,0,,1,2,.500,1,3,4,5,0,0,2,3,13,10.6,+16
7,86,8,2007-11-16,21-267,BOS,MIA,1,1,37:37,4,7,.571,0,0,,1,1,1.000,1,6,7,10,0,0,2,3,9,12.0,0
8,87,9,2007-11-18,21-269,BOS,ORL,-2,1,30:02,8,9,.889,0,0,,2,4,.500,1,4,5,3,1,0,3,4,18,14.5,-7
9,88,10,2007-11-21,21-272,BOS,GSW,23,1,26:08,2,6,.333,0,0,,0,0,,0,2,2,6,2,0,2,3,4,4.2,+9
10,89,11,2007-11-23,21-274,BOS,LAL,13,1,34:51,3,6,.500,0,0,,0,2,.000,1,2,3,10,0,0,1,0,6,9.5,+14
11,90,12,2007-11-24,21-275,BOS,CHA,1,1,34:47,3,5,.600,0,0,,0,0,,3,4,7,3,0,0,3,5,6,4.1,+1
12,91,13,2007-11-27,21-278,BOS,CLE,-5,1,43:33,1,9,.111,0,0,,1,2,.500,3,4,7,6,1,0,0,1,3,4.8,-5
13,92,14,2007-11-29,21-280,BOS,NYK,45,1,27:57,5,8,.625,0,0,,0,0,,0,3,3,7,1,0,0,1,10,12.8,+29
14,93,15,2007-11-30,21-281,BOS,MIA,10,1,34:29,1,1,1.000,0,0,,1,2,.500,1,3,4,6,5,0,2,1,3,10.7,-3
15,94,16,2007-12-02,21-283,BOS,CLE,10,1,29:18,4,6,.667,0,0,,4,6,.667,1,4,5,1,2,1,2,1,12,11.5,+17
16,95,17,2007-12-05,21-286,BOS,PHI,10,1,28:08,3,7,.429,0,0,,0,0,,0,2,2,4,2,1,2,3,6,5.2,+4
17,96,18,2007-12-07,21-288,BOS,TOR,28,1,24:20,3,5,.600,0,0,,1,2,.500,1,4,5,7,2,0,1,2,7,11.3,+21
18,97,19,2007-12-08,21-289,BOS,CHI,11,1,42:30,9,13,.692,0,0,,0,0,,1,6,7,5,0,0,1,2,18,16.7,+16
19,98,20,2007-12-12,21-293,BOS,SAC,12,1,26:17,0,4,.000,0,0,,0,0,,2,1,3,5,2,0,0,3,0,3.2,+9
20,99,21,2007-12-14,21-295,BOS,MIL,22,1,31:44,6,13,.462,0,1,.000,5,5,1.000,2,2,4,8,1,0,3,3,17,14.7,+27
21,100,22,2007-12-16,21-297,BOS,TOR,13,1,24:32,7,12,.583,0,0,,0,0,,0,2,2,4,2,0,1,3,14,11.6,+4
22,101,23,2007-12-19,21-300,BOS,DET,-2,1,34:08,7,10,.700,0,1,.000,0,1,.000,0,3,3,7,3,0,2,5,14,14.2,+3
23,102,24,2007-12-21,21-302,BOS,CHI,25,1,29:55,3,10,.300,0,1,.000,1,2,.500,2,5,7,4,1,0,1,1,7,6.1,+9
24,103,25,2007-12-23,21-304,BOS,ORL,12,1,37:57,8,10,.800,2,2,1.000,5,6,.833,1,3,4,6,4,0,2,5,23,24.6,+23
25,104,26,2007-12-26,21-307,BOS,SAC,20,1,29:09,3,10,.300,0,1,.000,7,10,.700,2,2,4,3,4,0,0,3,13,12.9,+9
26,105,27,2007-12-27,21-308,BOS,SEA,8,1,30:32,0,3,.000,0,0,,1,2,.500,1,3,4,5,0,0,0,3,1,2.4,+6
27,106,28,2007-12-29,21-310,BOS,UTA,6,1,29:20,3,8,.375,0,0,,1,2,.500,0,3,3,7,3,0,0,4,7,9.4,+8
28,107,29,2008-01-02,21-314,BOS,HOU,4,1,33:12,6,11,.545,0,0,,1,2,.500,0,5,5,9,0,0,2,0,13,13.1,+9
29,108,30,2008-01-04,21-316,BOS,MEM,4,1,27:52,2,9,.222,0,0,,0,0,,0,4,4,1,0,0,6,3,4,-6.8,+7
30,109,31,2008-01-05,21-317,BOS,DET,7,1,25:43,1,7,.143,0,0,,1,4,.250,3,2,5,0,1,1,0,2,3,0.9,-4
31,110,32,2008-01-09,21-321,BOS,CHA,-12,1,34:14,6,13,.462,0,0,,1,2,.500,1,3,4,3,1,0,4,4,13,5.0,-6
32,111,33,2008-01-11,21-323,BOS,NJN,9,1,22:14,2,6,.333,0,0,,0,1,.000,0,4,4,1,1,0,1,2,4,1.3,+5
33,112,34,2008-01-14,21-326,BOS,WAS,-5,1,21:04,2,6,.333,0,0,,0,0,,0,2,2,2,0,1,0,2,4,2.5,+6
34,113,35,2008-01-21,21-333,BOS,NYK,16,1,27:51,5,9,.556,0,0,,4,6,.667,1,2,3,2,4,0,2,1,14,13.2,+14
35,114,36,2008-01-23,21-335,BOS,TOR,-2,1,32:42,7,13,.538,0,0,,0,1,.000,2,4,6,4,2,0,1,0,14,13.7,-9
36,115,37,2008-01-25,21-337,BOS,MIN,1,1,33:42,2,6,.333,0,1,.000,0,0,,0,3,3,4,3,1,3,2,4,4.2,+6
37,116,38,2008-01-27,21-339,BOS,ORL,-3,1,37:44,6,16,.375,0,0,,3,3,1.000,2,3,5,5,6,0,3,3,15,13.8,+11
38,117,39,2008-01-29,21-341,BOS,MIA,30,1,24:51,8,10,.800,0,0,,7,9,.778,0,6,6,3,1,0,1,2,23,21.5,+25
39,118,40,2008-01-31,21-343,BOS,DAL,6,1,27:59,5,14,.357,0,0,,4,4,1.000,6,6,12,4,0,0,3,4,14,10.4,+13
40,119,41,2008-02-05,21-348,BOS,CLE,-1,1,33:51,8,13,.615,0,0,,4,4,1.000,0,7,7,2,1,0,5,3,20,12.4,-2
41,120,42,2008-02-06,21-349,BOS,LAC,11,1,28:33,10,13,.769,0,1,.000,4,7,.571,1,4,5,8,4,0,2,2,24,26.4,+5
42,121,43,2008-02-08,21-351,BOS,MIN,2,1,32:07,6,12,.500,0,0,,0,1,.000,1,6,7,3,0,1,3,1,12,7.5,-2
43,122,44,2008-02-10,21-353,BOS,SAS,8,1,33:42,1,6,.167,0,0,,3,4,.750,2,9,11,12,0,0,1,3,5,11.1,+8
44,123,45,2008-02-12,21-355,BOS,IND,7,1,31:11,4,8,.500,1,1,1.000,3,4,.750,0,7,7,7,2,2,2,4,12,14.4,+14
45,124,46,2008-02-13,21-356,BOS,NYK,8,1,33:24,9,14,.643,0,0,,0,2,.000,1,2,3,5,3,3,0,3,18,19.7,+12
46,125,47,2008-02-19,21-362,BOS,DEN,-6,1,30:16,9,15,.600,1,1,1.000,3,6,.500,3,1,4,1,0,0,2,6,22,12.6,-14
47,126,48,2008-02-20,21-363,BOS,GSW,-2,1,29:58,3,8,.375,0,2,.000,3,6,.500,0,0,0,6,1,0,2,3,9,5.4,-12
48,127,49,2008-02-22,22-000,BOS,PHO,-8,1,22:42,5,12,.417,0,1,.000,2,2,1.000,1,2,3,2,2,0,2,1,12,7.9,-21
49,128,50,2008-02-24,22-002,BOS,POR,10,1,33:45,6,14,.429,0,0,,3,3,1.000,1,2,3,8,2,0,1,4,15,13.9,+8
50,129,51,2008-02-25,22-003,BOS,LAC,28,1,25:38,4,7,.571,0,0,,1,2,.500,0,2,2,3,1,0,1,1,9,7.6,+17
51,130,52,2008-02-27,22-005,BOS,CLE,5,1,33:52,4,9,.444,0,0,,0,3,.000,1,4,5,8,3,0,3,2,8,8.8,-1
52,131,53,2008-02-29,22-007,BOS,CHA,8,1,35:33,4,11,.364,0,0,,1,1,1.000,1,5,6,16,2,0,3,2,9,14.5,-2
53,132,54,2008-03-02,22-009,BOS,ATL,10,1,32:25,2,11,.182,0,0,,2,2,1.000,0,1,1,8,2,0,1,2,6,5.2,+10
54,133,55,2008-03-05,22-012,BOS,DET,12,1,36:11,6,16,.375,0,0,,4,6,.667,1,1,2,5,0,0,5,4,16,4.3,+14
55,134,56,2008-03-07,22-014,BOS,CHI,23,1,31:58,5,9,.556,0,0,,6,8,.750,0,3,3,4,1,0,2,3,16,12.4,+22
56,135,57,2008-03-08,22-015,BOS,MEM,30,1,19:36,1,4,.250,1,1,1.000,0,2,.000,1,0,1,9,0,0,1,4,3,4.2,+26
57,136,58,2008-03-10,22-017,BOS,PHI,14,1,27:36,3,9,.333,0,0,,0,0,,1,6,7,8,2,0,1,2,6,9.2,+19
58,137,59,2008-03-12,22-019,BOS,SEA,29,1,16:23,3,7,.429,0,0,,0,0,,2,0,2,2,1,0,0,2,6,5.3,+8
59,138,60,2008-03-14,22-021,BOS,UTA,-18,1,31:04,6,13,.462,0,1,.000,0,0,,2,1,3,3,1,0,2,4,12,6.5,-13
60,139,61,2008-03-15,22-022,BOS,MIL,22,1,25:14,6,9,.667,0,0,,1,1,1.000,2,2,4,4,0,0,1,1,13,12.5,+18
61,140,62,2008-03-17,22-024,BOS,SAS,2,1,28:40,9,18,.500,0,0,,2,2,1.000,3,3,6,3,3,0,2,0,20,17.1,0
62,141,63,2008-03-18,22-025,BOS,HOU,20,1,26:50,4,12,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,8,3.9,+20
63,142,64,2008-03-20,22-027,BOS,DAL,4,1,22:02,0,7,.000,0,0,,0,0,,1,0,1,3,3,0,5,2,0,-4.9,-11
