,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,646,1,2016-10-27,30-248,CHI,BOS,6,1,33:16,1,9,.111,1,2,.500,1,2,.500,0,6,6,9,2,0,2,1,4,5.4,+3
1,647,2,2016-10-29,30-250,CHI,IND,17,1,25:07,2,5,.400,0,2,.000,2,2,1.000,1,2,3,13,1,0,4,0,6,10.7,+12
2,648,3,2016-10-31,30-252,CHI,BRK,30,1,25:27,5,8,.625,0,1,.000,0,0,,1,3,4,4,2,1,3,2,10,9.7,+22
3,649,4,2016-11-02,30-254,CHI,BOS,-7,1,33:48,6,11,.545,0,2,.000,0,0,,2,7,9,5,1,1,4,3,12,10.2,-11
4,650,5,2016-11-04,30-256,CHI,NYK,-13,1,29:35,2,10,.200,0,2,.000,0,0,,1,4,5,5,1,0,2,2,4,1.4,-16
5,651,6,2016-11-05,30-257,CHI,IND,-17,1,28:37,4,11,.364,1,2,.500,0,0,,0,1,1,5,1,0,4,1,9,3.3,-8
6,652,7,2016-11-07,30-259,CHI,ORL,32,1,21:44,3,7,.429,0,0,,3,6,.500,1,2,3,6,1,1,1,1,9,9.9,+1
7,653,8,2016-11-09,30-261,CHI,ATL,-8,1,33:53,2,10,.200,1,4,.250,1,2,.500,1,4,5,7,1,0,2,4,6,3.6,+6
8,654,9,2016-11-10,30-262,CHI,MIA,3,1,36:43,6,14,.429,1,1,1.000,3,4,.750,1,11,12,6,2,0,1,0,16,17.4,+7
9,655,10,2016-11-12,30-264,CHI,WAS,11,1,25:15,0,6,.000,0,0,,0,0,,1,6,7,5,0,0,2,5,0,-2.2,-1
10,656,13,2016-11-19,30-271,CHI,LAC,-7,1,35:11,4,7,.571,1,3,.333,0,0,,4,5,9,8,2,0,3,3,9,13.4,-17
11,657,14,2016-11-20,30-272,CHI,LAL,8,1,36:04,2,9,.222,0,1,.000,0,0,,1,8,9,12,1,0,3,2,4,7.2,+15
12,658,15,2016-11-22,30-274,CHI,DEN,-3,1,33:19,6,11,.545,1,2,.500,0,0,,0,11,11,8,1,1,3,3,13,14.1,+3
13,659,16,2016-11-25,30-277,CHI,PHI,16,1,25:40,2,5,.400,0,0,,2,3,.667,0,8,8,10,2,0,1,2,6,12.5,+26
14,660,17,2016-11-30,30-282,CHI,LAL,-6,1,35:32,6,12,.500,2,3,.667,0,0,,1,7,8,6,2,0,1,4,14,14.4,+6
15,661,18,2016-12-02,30-284,CHI,CLE,6,1,36:10,7,12,.583,1,1,1.000,0,0,,2,8,10,12,3,1,3,4,15,20.7,+8
16,662,19,2016-12-03,30-285,CHI,DAL,-25,1,23:55,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,5,2,2,-2.8,-21
17,663,21,2016-12-06,30-288,CHI,DET,-11,1,37:09,4,10,.400,1,2,.500,1,3,.333,1,2,3,1,0,1,3,4,10,1.9,-10
18,664,22,2016-12-08,30-290,CHI,SAS,4,1,35:36,6,12,.500,0,1,.000,0,0,,1,9,10,9,2,0,4,3,12,12.5,+8
19,665,23,2016-12-10,30-292,CHI,MIA,5,1,33:09,2,6,.333,0,1,.000,0,0,,1,4,5,7,2,0,3,2,4,5.6,+7
20,666,25,2016-12-15,30-297,CHI,MIL,-11,1,29:27,2,6,.333,1,4,.250,0,0,,0,6,6,8,1,0,3,4,5,5.4,-3
21,667,26,2016-12-16,30-298,CHI,MIL,-26,1,26:10,3,9,.333,1,3,.333,0,2,.000,1,3,4,4,1,0,3,2,7,2.7,-14
22,668,27,2016-12-19,30-301,CHI,DET,31,1,28:03,4,7,.571,2,3,.667,0,0,,0,8,8,14,3,0,4,2,10,17.1,+23
