,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,408,24,2012-02-29,26-007,BOS,MIL,6,1,34:30,7,13,.538,0,1,.000,1,2,.500,3,8,11,10,0,0,3,0,15,16.8,+8
24,409,25,2012-03-02,26-009,BOS,NJN,13,1,31:34,7,16,.438,0,0,,0,2,.000,1,1,2,13,5,0,2,1,14,17.5,+20
25,410,26,2012-03-04,26-011,BOS,NYK,4,1,47:47,7,20,.350,0,0,,4,7,.571,4,13,17,20,1,1,4,3,18,22.8,+5
26,411,27,2012-03-06,26-013,BOS,HOU,5,1,44:53,4,12,.333,0,0,,1,4,.250,0,3,3,12,3,0,4,2,9,8.5,+4
27,412,28,2012-03-07,26-014,BOS,PHI,-32,1,28:18,2,6,.333,0,0,,1,2,.500,0,1,1,8,2,0,2,0,5,7.1,-28
28,413,29,2012-03-09,26-016,BOS,POR,18,1,26:26,4,9,.444,0,0,,0,1,.000,0,2,2,5,2,0,1,0,8,8.0,+18
29,414,30,2012-03-11,26-018,BOS,LAL,-3,1,40:01,10,18,.556,1,2,.500,3,4,.750,0,2,2,10,1,0,4,3,24,18.4,+2
30,415,31,2012-03-12,26-019,BOS,LAC,9,1,41:27,4,8,.500,0,0,,4,4,1.000,0,2,2,10,3,0,6,2,12,11.8,+6
31,416,32,2012-03-14,26-021,BOS,GSW,2,1,34:43,4,9,.444,0,0,,0,0,,1,5,6,14,0,0,2,0,8,13.3,-7
32,417,33,2012-03-16,26-023,BOS,SAC,-25,1,33:26,2,9,.222,0,0,,0,0,,3,0,3,12,1,0,4,2,4,5.2,-24
33,418,34,2012-03-17,26-024,BOS,DEN,-7,1,43:53,6,11,.545,0,0,,0,0,,2,3,5,16,1,1,6,2,12,15.1,-3
34,419,35,2012-03-19,26-026,BOS,ATL,3,1,38:30,4,14,.286,0,0,,2,2,1.000,1,2,3,13,6,0,4,1,10,13.8,+3
35,420,36,2012-03-22,26-029,BOS,MIL,9,1,34:44,5,9,.556,0,2,.000,0,1,.000,0,4,4,14,3,0,3,2,10,15.5,+8
36,421,37,2012-03-23,26-030,BOS,PHI,-13,1,39:26,3,5,.600,0,0,,0,0,,1,4,5,17,0,0,3,1,6,14.1,-13
37,422,38,2012-03-25,26-032,BOS,WAS,12,1,33:43,2,5,.400,0,1,.000,0,0,,1,3,4,11,2,0,6,1,4,6.2,+21
38,423,39,2012-03-26,26-033,BOS,CHA,7,1,40:04,1,7,.143,0,2,.000,5,8,.625,2,4,6,13,2,0,3,2,7,11.2,+21
39,424,40,2012-03-28,26-035,BOS,UTA,12,1,35:46,3,7,.429,0,1,.000,0,1,.000,0,4,4,14,0,0,3,1,6,9.5,+1
40,425,41,2012-03-30,26-037,BOS,MIN,21,1,36:25,3,11,.273,0,1,.000,0,0,,3,3,6,17,3,0,2,2,6,14.6,+18
41,426,42,2012-04-01,26-039,BOS,MIA,19,1,36:55,7,13,.538,1,2,.500,1,3,.333,2,9,11,14,0,0,2,2,16,20.0,+28
42,427,43,2012-04-04,26-042,BOS,SAS,-1,1,43:31,8,15,.533,1,2,.500,0,2,.000,0,3,3,11,4,0,3,2,17,17.7,0
43,428,44,2012-04-05,26-043,BOS,CHI,-7,1,37:19,4,8,.500,0,1,.000,2,2,1.000,1,3,4,12,1,0,4,2,10,12.2,-1
44,429,45,2012-04-07,26-045,BOS,IND,14,1,35:23,2,6,.333,0,0,,0,0,,2,5,7,12,2,1,5,2,4,8.8,0
45,430,46,2012-04-08,26-046,BOS,PHI,24,1,29:13,3,5,.600,0,1,.000,1,2,.500,0,4,4,15,3,0,5,2,7,13.2,+8
46,431,47,2012-04-10,26-048,BOS,MIA,8,1,40:29,6,11,.545,1,1,1.000,5,8,.625,1,3,4,15,0,0,3,2,18,19.8,+9
47,432,48,2012-04-11,26-049,BOS,ATL,2,1,47:00,3,16,.188,0,2,.000,4,4,1.000,2,8,10,20,2,0,6,3,10,12.6,+6
48,433,49,2012-04-13,26-051,BOS,TOR,-5,1,37:16,3,7,.429,0,1,.000,2,2,1.000,0,0,0,12,4,0,0,3,8,15.5,-4
49,434,50,2012-04-14,26-052,BOS,NJN,12,1,32:21,2,8,.250,0,1,.000,0,2,.000,1,3,4,15,1,0,4,3,4,6.3,+20
50,435,51,2012-04-15,26-053,BOS,CHA,12,1,43:14,8,17,.471,0,0,,4,7,.571,2,4,6,16,1,0,8,2,20,16.1,+11
51,436,52,2012-04-17,26-055,BOS,NYK,-8,1,38:42,5,8,.625,2,4,.500,1,2,.500,1,5,6,13,1,0,3,1,13,17.9,+1
52,437,53,2012-04-26,26-064,BOS,MIL,13,1,25:14,0,1,.000,0,1,.000,0,0,,0,2,2,15,4,0,1,0,0,13.4,+6
