,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,574,1,2015-10-28,29-248,SAC,LAC,-7,1,25:15,2,8,.250,0,1,.000,0,0,,1,6,7,4,1,0,2,3,4,2.3,-8
1,575,2,2015-10-30,29-250,SAC,LAL,18,1,23:47,9,13,.692,1,2,.500,2,2,1.000,0,3,3,8,1,0,4,1,21,18.6,+13
2,576,3,2015-10-31,29-251,SAC,LAC,-5,1,33:00,9,17,.529,1,4,.250,2,6,.333,1,4,5,8,2,0,1,5,21,17.6,-3
3,577,4,2015-11-03,29-254,SAC,MEM,-14,1,26:59,2,10,.200,0,1,.000,1,4,.250,1,5,6,4,1,0,2,1,5,1.2,-17
4,578,5,2015-11-04,29-255,SAC,PHO,-21,1,29:26,4,10,.400,1,2,.500,0,2,.000,0,3,3,6,1,0,2,2,9,6.1,-18
5,579,6,2015-11-06,29-257,SAC,HOU,-6,1,24:24,6,14,.429,0,2,.000,0,0,,3,5,8,5,3,0,4,1,12,10.3,-17
6,580,7,2015-11-07,29-258,SAC,GSW,-9,1,44:27,7,20,.350,0,3,.000,0,0,,2,10,12,15,4,0,3,3,14,17.5,0
7,581,8,2015-11-09,29-260,SAC,SAS,-18,1,48:00,4,10,.400,0,1,.000,0,0,,0,6,6,12,3,0,9,3,8,5.6,-18
8,582,9,2015-11-11,29-262,SAC,DET,9,1,48:00,6,16,.375,1,2,.500,1,2,.500,2,9,11,15,3,0,5,1,14,17.0,+9
9,583,10,2015-11-13,29-264,SAC,BRK,2,1,43:49,10,19,.526,2,4,.500,1,4,.250,2,8,10,14,2,0,4,2,23,23.3,+8
10,584,11,2015-11-15,29-266,SAC,TOR,6,1,43:16,3,10,.300,1,4,.250,0,0,,2,5,7,14,2,0,7,3,7,7.7,+6
11,585,12,2015-11-18,29-269,SAC,ATL,-6,1,31:09,6,9,.667,0,0,,0,0,,3,9,12,10,1,0,7,1,12,13.5,-4
12,586,13,2015-11-19,29-270,SAC,MIA,-7,1,40:18,6,13,.462,2,3,.667,0,0,,2,7,9,18,1,0,3,5,14,19.4,+3
13,587,14,2015-11-21,29-272,SAC,ORL,6,1,42:04,5,9,.556,3,4,.750,0,0,,1,6,7,9,3,0,1,2,13,18.7,+3
14,588,15,2015-11-23,29-274,SAC,CHO,-5,1,46:22,6,12,.500,1,4,.250,1,2,.500,3,5,8,20,4,1,6,3,14,22.7,-11
15,589,16,2015-11-25,29-276,SAC,MIL,11,1,38:32,5,10,.500,0,1,.000,0,0,,0,9,9,13,0,1,4,2,10,12.7,+12
16,590,17,2015-11-27,29-278,SAC,MIN,-10,1,36:02,7,16,.438,1,2,.500,1,2,.500,1,3,4,16,0,0,0,3,16,18.8,-5
17,591,18,2015-11-28,29-279,SAC,GSW,-19,1,24:47,3,10,.300,1,2,.500,0,0,,1,3,4,7,0,0,3,4,7,3.1,-13
