,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,642,1,2007-10-31,32-236,ORL,MIL,19,0,17:27,2,6,.333,0,0,,2,3,.667,4,2,6,0,0,2,0,3,6,5.8,-9
1,643,2,2007-11-02,32-238,ORL,DET,-24,0,11:20,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-0.1,-13
2,644,3,2007-11-03,32-239,ORL,WAS,12,0,10:37,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.2,-10
3,645,4,2007-11-06,32-242,ORL,MIN,8,0,8:59,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,2,0,0,2,1.9,-9
4,646,5,2007-11-07,32-243,ORL,TOR,9,0,12:55,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,-1
5,647,6,2007-11-09,32-245,ORL,NYK,10,0,18:20,1,3,.333,0,0,,0,0,,4,3,7,0,1,1,2,5,2,1.7,+5
6,648,7,2007-11-10,32-246,ORL,PHO,-10,0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
7,649,8,2007-11-13,32-249,ORL,SEA,27,0,15:17,3,5,.600,0,0,,0,0,,1,6,7,0,0,1,3,1,6,3.5,+10
8,650,9,2007-11-14,32-250,ORL,CLE,1,0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2
9,651,10,2007-11-16,32-252,ORL,NJN,25,0,11:19,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,0,0,1.9,+7
10,652,11,2007-11-18,32-254,ORL,BOS,2,0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
11,653,12,2007-11-19,32-255,ORL,NOH,7,0,7:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2
12,654,13,2007-11-21,32-257,ORL,SAS,-18,0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-11
13,655,14,2007-11-23,32-259,ORL,CHA,13,0,10:53,0,1,.000,0,0,,1,4,.250,4,1,5,0,0,1,0,0,1,2.9,-2
14,656,15,2007-11-24,32-260,ORL,MIA,21,0,9:25,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,2,1.5,+3
15,657,16,2007-11-26,32-262,ORL,POR,11,0,16:58,3,9,.333,0,0,,2,4,.500,6,4,10,0,0,0,0,3,8,6.3,+15
16,658,17,2007-11-28,32-264,ORL,SEA,16,0,6:36,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,-2
17,659,18,2007-11-30,32-266,ORL,PHO,-4,0,2:02,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0.3,-4
18,660,19,2007-12-02,32-268,ORL,LAL,7,0,11:45,4,4,1.000,0,0,,0,0,,2,5,7,0,1,3,1,0,8,11.8,-1
19,661,20,2007-12-03,32-269,ORL,GSW,6,0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1
20,662,21,2007-12-07,32-273,ORL,IND,-6,0,6:55,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,1,1,1,1,1.3,+4
21,663,22,2007-12-10,32-276,ORL,ATL,-11,0,5:45,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-1
22,664,23,2007-12-12,32-278,ORL,MIL,-14,0,5:56,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,1,-0.1,0
23,665,24,2007-12-14,32-280,ORL,CHA,16,0,9:12,0,2,.000,0,0,,0,0,,1,1,2,0,1,2,1,1,0,0.6,+4
24,666,25,2007-12-15,32-281,ORL,MEM,-4,0,6:06,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-10
25,667,26,2007-12-17,32-283,ORL,DAL,-3,0,11:57,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,+7
26,668,27,2007-12-19,32-285,ORL,HOU,5,0,10:14,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,0.1,+4
27,669,28,2007-12-21,32-287,ORL,UTA,-19,0,11:49,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,0,1,0,0.4,-4
28,670,29,2007-12-23,32-289,ORL,BOS,-12,0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0.9,+3
29,671,30,2007-12-26,32-292,ORL,NYK,14,0,12:02,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,+8
30,672,31,2007-12-28,32-294,ORL,MIA,7,0,5:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8
31,673,32,2007-12-29,32-295,ORL,CHA,9,0,6:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+2
32,674,33,2007-12-31,32-297,ORL,CHI,2,0,4:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
33,675,34,2008-01-02,32-299,ORL,NJN,-1,0,13:20,5,6,.833,0,0,,0,0,,1,5,6,0,1,0,1,0,10,10.0,+5
34,676,35,2008-01-04,32-301,ORL,HOU,-2,0,14:16,2,4,.500,0,0,,0,0,,2,2,4,0,1,2,0,1,4,6.0,+5
35,677,36,2008-01-08,32-305,ORL,SAC,-4,0,10:30,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-0.1,-10
36,678,37,2008-01-09,32-306,ORL,LAC,7,0,8:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,-18
37,679,38,2008-01-11,32-308,ORL,DEN,-10,0,9:44,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,-1
38,680,39,2008-01-12,32-309,ORL,UTA,-4,0,7:17,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9,-6
39,681,40,2008-01-15,32-312,ORL,CHI,14,0,19:13,0,1,.000,0,0,,0,0,,1,5,6,0,1,1,0,1,0,2.8,-1
40,682,41,2008-01-16,32-313,ORL,CHA,-6,0,6:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,+2
41,683,42,2008-01-19,32-316,ORL,POR,7,0,11:20,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,4,4.0,+14
42,684,43,2008-01-21,32-318,ORL,DET,2,0,7:30,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,+3
43,685,44,2008-01-23,32-320,ORL,MEM,27,0,15:56,2,3,.667,0,0,,0,0,,0,5,5,0,1,1,0,3,4,4.7,+16
