,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,439,1,2004-11-03,29-239,GSW,POR,-3,1,12:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,3,4,2.2,-10
1,440,2,2004-11-05,29-241,GSW,UTA,-22,1,13:00,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,2,4,4,2.2,-13
2,441,3,2004-11-06,29-242,GSW,LAC,-8,1,33:00,5,9,.556,0,0,,0,0,,8,2,10,0,1,4,0,4,10,14.1,+5
3,442,4,2004-11-08,29-244,GSW,DAL,-3,1,31:00,0,1,.000,0,0,,4,4,1.000,0,8,8,0,0,4,1,6,4,5.1,-2
4,443,5,2004-11-10,29-246,GSW,SAS,-20,1,19:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,2,3,4,2.2,-8
5,444,6,2004-11-12,29-248,GSW,MEM,-29,1,16:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-4.2,-6
6,445,7,2004-11-15,29-251,GSW,CLE,-11,0,10:00,0,0,,0,0,,3,4,.750,0,0,0,0,1,1,0,3,3,3.1,+1
7,446,8,2004-11-17,29-253,GSW,CHI,13,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,0
8,447,9,2004-11-20,29-256,GSW,MEM,-13,0,11:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2.6,+2
9,448,10,2004-11-23,29-259,GSW,NOH,6,0,29:00,3,5,.600,0,0,,0,0,,2,4,6,1,0,3,0,5,6,7.1,+13
10,449,11,2004-11-26,29-262,GSW,LAC,-11,0,23:00,1,5,.200,0,0,,0,0,,4,5,9,1,0,3,3,3,2,1.8,-7
11,450,12,2004-11-28,29-264,GSW,LAC,-12,0,21:00,1,1,1.000,0,0,,0,2,.000,1,6,7,0,0,1,1,2,2,2.3,-7
12,451,13,2004-12-01,29-267,GSW,MIN,-8,0,18:00,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,3,1,1.0,+8
13,452,14,2004-12-03,29-269,GSW,LAL,-9,1,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-3
14,453,15,2004-12-04,29-270,GSW,IND,8,1,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5
15,454,16,2004-12-10,29-276,GSW,ORL,-4,0,17:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,0,3,6,4.8,-3
