,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,395,1,2003-11-01,28-237,GSW,PHI,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
1,396,2,2004-01-15,28-312,GSW,CLE,17,0,4:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.0,-3
2,397,3,2004-01-16,28-313,GSW,PHO,-11,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9
3,398,4,2004-01-21,28-318,GSW,LAC,-4,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-11
4,399,5,2004-01-22,28-319,GSW,SEA,-16,0,21:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,2,0,2,2,2.9,-1
5,400,6,2004-01-24,28-321,GSW,POR,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
6,401,7,2004-01-30,28-327,GSW,CHI,20,0,22:00,3,6,.500,0,0,,0,0,,3,9,12,1,0,2,3,3,6,5.7,-3
7,402,8,2004-02-02,28-330,GSW,MEM,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7
8,403,9,2004-02-03,28-331,GSW,DAL,-14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
9,404,10,2004-02-06,28-334,GSW,DEN,9,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6
10,405,11,2004-02-08,28-336,GSW,TOR,-3,0,10:00,1,1,1.000,0,0,,1,3,.333,0,4,4,0,0,1,0,1,3,3.4,+10
11,406,12,2004-02-10,28-338,GSW,SEA,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9
12,407,13,2004-02-11,28-339,GSW,PHO,11,0,10:00,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,1,0,1,7,6.9,-12
13,408,14,2004-02-18,28-346,GSW,LAL,-1,0,9:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,-3
14,409,15,2004-02-20,28-348,GSW,POR,-1,0,15:00,0,3,.000,0,0,,0,0,,3,5,8,1,0,0,0,1,0,1.8,+4
15,410,16,2004-02-21,28-349,GSW,SEA,2,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+3
16,411,17,2004-02-24,28-352,GSW,IND,-11,0,10:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,-9
17,412,18,2004-02-25,28-353,GSW,MEM,7,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.2,0
