,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,2012-12-11,19-123,DET,DEN,-7,0,21:24,3,4,.750,0,0,,1,2,.500,3,8,11,0,2,1,1,1,7,10.8,-8
24,25,25,2012-12-14,19-126,DET,BRK,-2,0,18:23,4,8,.500,0,0,,0,0,,7,2,9,0,0,3,2,1,8,9.2,-6
25,26,26,2012-12-15,19-127,DET,IND,-11,0,29:01,5,7,.714,0,0,,1,2,.500,2,7,9,1,1,3,0,2,11,14.2,+8
26,27,27,2012-12-17,19-129,DET,LAC,-12,0,19:42,2,8,.250,0,0,,3,4,.750,2,4,6,0,0,3,0,1,7,6.1,-4
27,28,28,2012-12-19,19-131,DET,TOR,-6,0,20:23,2,3,.667,0,0,,2,7,.286,2,6,8,0,1,1,1,1,6,6.2,-4
28,29,29,2012-12-21,19-133,DET,WAS,32,0,21:15,5,7,.714,0,0,,1,4,.250,5,9,14,2,1,5,1,1,11,17.6,+10
29,30,30,2012-12-22,19-134,DET,WAS,9,0,23:54,2,8,.250,0,0,,0,0,,4,7,11,1,0,1,1,3,4,3.3,-7
30,31,31,2012-12-26,19-138,DET,ATL,-7,0,36:02,7,9,.778,0,0,,2,4,.500,7,5,12,0,2,1,3,2,16,17.0,+7
31,32,32,2012-12-28,19-140,DET,MIA,10,0,23:26,5,7,.714,0,0,,0,0,,3,7,10,0,2,0,2,5,10,9.3,+12
32,33,33,2012-12-30,19-142,DET,MIL,2,0,19:28,4,4,1.000,0,0,,0,0,,2,5,7,0,1,2,0,2,8,11.3,+3
33,34,34,2013-01-01,19-144,DET,SAC,6,0,21:27,3,6,.500,0,0,,1,2,.500,3,8,11,0,1,3,0,2,7,10.4,+11
34,35,35,2013-01-04,19-147,DET,ATL,1,0,19:45,3,5,.600,0,0,,0,0,,1,8,9,0,0,2,0,4,6,6.6,+8
35,36,36,2013-01-06,19-149,DET,CHA,-7,0,27:31,5,6,.833,0,0,,0,2,.000,2,4,6,1,0,3,1,2,10,10.6,-13
36,37,37,2013-01-11,19-154,DET,MIL,16,0,17:00,4,7,.571,0,0,,0,0,,4,7,11,1,1,4,1,0,8,13.1,-10
37,38,38,2013-01-12,19-155,DET,UTA,-3,0,20:53,4,5,.800,0,0,,1,4,.250,3,2,5,1,1,1,2,4,9,7.4,-5
38,39,39,2013-01-17,19-160,DET,NYK,-15,0,22:32,5,7,.714,0,0,,1,2,.500,4,6,10,1,2,2,0,4,11,14.8,-12
39,40,40,2013-01-20,19-163,DET,BOS,15,0,20:19,5,6,.833,0,0,,6,8,.750,2,5,7,0,1,1,0,2,16,16.8,+2
40,41,41,2013-01-22,19-165,DET,ORL,15,0,23:58,5,7,.714,0,0,,1,4,.250,3,8,11,0,2,2,1,4,11,12.2,+13
41,42,42,2013-01-23,19-166,DET,CHI,-3,0,22:09,4,6,.667,0,0,,0,0,,4,3,7,0,1,1,1,3,8,8.6,-3
42,43,43,2013-01-25,19-168,DET,MIA,-22,0,25:11,3,6,.500,0,0,,0,2,.000,1,6,7,1,3,2,2,3,6,6.6,-13
43,44,44,2013-01-27,19-170,DET,ORL,2,0,16:22,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,-1
44,45,45,2013-01-29,19-172,DET,MIL,-27,0,27:40,9,15,.600,0,0,,0,1,.000,9,9,18,1,2,1,0,3,18,21.9,-21
45,46,46,2013-01-30,19-173,DET,IND,-19,0,24:10,1,3,.333,0,0,,2,10,.200,6,8,14,1,2,3,1,4,4,7.9,-3
46,47,47,2013-02-01,19-175,DET,CLE,18,0,18:11,4,4,1.000,0,0,,1,5,.200,1,4,5,0,0,1,1,0,9,7.8,-9
47,48,48,2013-02-03,19-177,DET,LAL,-1,0,23:22,4,10,.400,0,0,,1,4,.250,2,9,11,1,2,4,0,2,9,11.2,+11
48,49,49,2013-02-04,19-178,DET,NYK,-14,0,8:19,1,6,.167,0,0,,0,2,.000,3,2,5,0,1,1,1,0,2,0.8,-3
49,50,50,2013-02-06,19-180,DET,BRK,-3,0,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,1.3,-1
50,51,73,2013-03-29,19-231,DET,TOR,-17,1,18:44,8,10,.800,0,0,,1,4,.250,1,3,4,0,2,2,2,3,17,13.8,-7
51,52,74,2013-03-31,19-233,DET,CHI,-1,1,22:37,4,7,.571,0,0,,0,3,.000,4,10,14,2,0,1,0,3,8,10.2,+11
52,53,75,2013-04-01,19-234,DET,TOR,10,1,19:43,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,0,3,4,0.5,-9
53,54,76,2013-04-03,19-236,DET,BOS,-5,1,20:31,4,6,.667,0,0,,0,3,.000,7,2,9,1,1,0,2,2,8,8.6,-10
54,55,77,2013-04-06,19-239,DET,MIN,-6,1,30:50,4,5,.800,0,0,,1,2,.500,1,9,10,2,1,3,3,5,9,9.6,-17
55,56,78,2013-04-07,19-240,DET,CHI,14,1,20:01,1,2,.500,0,0,,1,2,.500,1,9,10,0,1,0,1,5,3,3.0,-3
56,57,79,2013-04-10,19-243,DET,CLE,7,1,33:55,10,11,.909,0,0,,9,17,.529,3,8,11,1,0,0,0,4,29,25.7,+3
57,58,80,2013-04-12,19-245,DET,CHA,20,1,27:33,7,13,.538,0,0,,1,4,.250,5,4,9,0,2,1,5,4,15,8.3,+4
58,59,81,2013-04-15,19-248,DET,PHI,8,1,32:43,2,4,.500,0,0,,1,4,.250,3,5,8,0,2,1,3,6,5,2.7,-3
59,60,82,2013-04-17,19-250,DET,BRK,-4,1,30:14,5,7,.714,0,0,,3,3,1.000,1,2,3,1,3,3,1,4,13,14.6,-9
