,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,96,21,1991-12-10,22-184,IND,SAS,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,97,22,1991-12-13,22-187,IND,DAL,16,0,9:00,4,8,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,8,4.6,
22,98,23,1991-12-14,22-188,IND,DEN,21,0,16:00,3,8,.375,0,1,.000,0,0,,2,2,4,2,0,0,0,2,6,4.2,
23,99,24,1991-12-17,22-191,IND,ATL,-4,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-3.1,
24,100,25,1991-12-28,22-202,IND,NYK,-9,0,15:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.2,
25,101,26,1991-12-30,22-204,IND,CHI,-5,0,5:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,
26,102,27,1992-01-03,22-208,IND,LAL,27,0,3:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,1,1,0,5,6.0,
27,103,28,1992-01-04,22-209,IND,GSW,-19,0,5:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0.9,
28,104,29,1992-01-08,22-213,IND,LAC,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
29,105,30,1992-01-11,22-216,IND,ATL,23,0,3:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
30,106,31,1992-01-14,22-219,IND,WSB,-9,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
31,107,32,1992-01-15,22-220,IND,DET,-14,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
32,108,33,1992-01-17,22-222,IND,ORL,-7,0,7:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,0,0,1,4,4.2,
33,109,34,1992-01-18,22-223,IND,MIA,24,0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
34,110,35,1992-01-22,22-227,IND,CLE,-4,1,13:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,4,2,1.4,
35,111,36,1992-01-24,22-229,IND,CLE,-2,1,25:00,8,9,.889,0,0,,0,0,,0,3,3,1,0,3,0,4,16,15.0,
36,112,37,1992-01-25,22-230,IND,CHH,-2,1,11:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,4,3,1.0,
37,113,38,1992-01-29,22-234,IND,PHI,25,0,4:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.9,
38,114,39,1992-02-02,22-238,IND,DEN,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
39,115,40,1992-02-03,22-239,IND,HOU,-11,0,16:00,4,8,.500,0,0,,2,4,.500,2,2,4,1,0,0,0,2,10,7.1,
40,116,41,1992-02-17,22-253,IND,CHH,11,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
41,117,42,1992-02-21,22-257,IND,NJN,-4,0,8:00,0,0,,0,0,,2,2,1.000,3,0,3,0,1,1,0,3,2,4.6,
42,118,43,1992-02-23,22-259,IND,BOS,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,119,44,1992-02-26,22-262,IND,BOS,-21,0,12:00,1,7,.143,0,0,,0,0,,5,3,8,1,2,0,2,3,2,1.4,
44,120,45,1992-02-28,22-264,IND,ORL,5,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,4,0,2,0,1.6,
45,121,46,1992-02-29,22-265,IND,CHH,-2,0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
46,122,47,1992-03-03,22-268,IND,CHI,2,0,7:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,2,0,0,0,5,6.7,
47,123,48,1992-03-07,22-272,IND,MIN,11,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,4,0,-2.4,
48,124,49,1992-03-10,22-275,IND,WSB,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,125,50,1992-03-11,22-276,IND,PHI,-18,0,6:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,4.7,
50,126,51,1992-03-18,22-283,IND,MIA,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,127,52,1992-03-24,22-289,IND,CLE,-15,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,2.0,
52,128,53,1992-03-25,22-290,IND,WSB,22,0,3:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7,
53,129,54,1992-03-27,22-292,IND,GSW,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
54,130,55,1992-04-01,22-297,IND,ATL,20,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
55,131,56,1992-04-03,22-299,IND,BOS,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,132,57,1992-04-11,22-307,IND,CHI,-2,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,2,1,3,4,1.5,
57,133,58,1992-04-14,22-310,IND,CHH,27,0,13:00,5,8,.625,0,0,,0,0,,2,1,3,0,1,1,0,1,10,9.4,
58,134,59,1992-04-16,22-312,IND,NJN,6,0,11:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,2,0,1,4,4.3,
59,135,60,1992-04-17,22-313,IND,CLE,-5,0,23:00,4,10,.400,0,0,,3,4,.750,4,3,7,1,0,3,0,2,11,10.9,
