,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,137,1,1969-03-26,35-275,BOS,PHI,14,,,8,,,,,,4,5,.800,,,,,,,,,20,,
1,138,2,1969-03-28,35-277,BOS,PHI,31,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
2,139,3,1969-03-30,35-279,BOS,PHI,7,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
3,140,4,1969-04-01,35-281,BOS,PHI,-3,,,7,,,,,,5,7,.714,,,,,,,,,19,,
4,141,5,1969-04-04,35-284,BOS,PHI,3,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
5,142,6,1969-04-06,35-286,BOS,NYK,8,,,7,,,,,,4,5,.800,,,,,,,,,18,,
6,143,7,1969-04-09,35-289,BOS,NYK,15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
7,144,8,1969-04-10,35-290,BOS,NYK,-10,,,5,,,,,,5,6,.833,,,,,,,,,15,,
8,145,9,1969-04-13,35-293,BOS,NYK,1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
9,146,10,1969-04-14,35-294,BOS,NYK,-8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
10,147,11,1969-04-18,35-298,BOS,NYK,1,,,13,,,,,,3,6,.500,,,,,,,,,29,,
11,148,12,1969-04-23,35-303,BOS,LAL,-2,,32:00,9,18,.500,,,,3,4,.750,,,1,6,,,,2,21,,
12,149,13,1969-04-25,35-305,BOS,LAL,-6,,37:00,10,26,.385,,,,1,1,1.000,,,4,0,,,,4,21,,
13,150,14,1969-04-27,35-307,BOS,LAL,6,,35:00,6,16,.375,,,,3,4,.750,,,3,3,,,,4,15,,
14,151,15,1969-04-29,35-309,BOS,LAL,1,,27:00,6,14,.429,,,,4,4,1.000,,,4,1,,,,2,16,,
15,152,16,1969-05-01,35-311,BOS,LAL,-13,,34:00,11,21,.524,,,,3,5,.600,,,4,4,,,,1,25,,
16,153,17,1969-05-03,35-313,BOS,LAL,9,,14:00,4,8,.500,,,,1,1,1.000,,,2,0,,,,4,9,,
17,154,18,1969-05-05,35-315,BOS,LAL,2,,32:00,10,16,.625,,,,4,4,1.000,,,7,2,,,,6,24,,
