,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,75,1,2001-11-03,25-198,UTA,SEA,17,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
1,76,2,2001-11-04,25-199,UTA,LAL,-4,0,1:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-2
2,77,3,2001-11-06,25-201,UTA,POR,-18,0,8:00,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,2,0,0,0,3,4.9,+1
3,78,4,2001-11-10,25-205,UTA,TOR,-21,0,18:00,2,4,.500,0,1,.000,1,1,1.000,1,5,6,3,1,0,1,4,5,5.7,+1
4,79,5,2001-11-14,25-209,UTA,ATL,-32,0,16:00,3,4,.750,1,2,.500,0,0,,1,1,2,0,1,0,0,2,7,6.6,-3
5,80,6,2001-11-16,25-211,UTA,WAS,9,0,10:00,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,3,2.9,-2
6,81,7,2001-11-17,25-212,UTA,MIL,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
7,82,8,2001-11-21,25-216,UTA,NJN,-1,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3
8,83,9,2001-11-23,25-218,UTA,LAC,5,0,13:00,1,3,.333,1,1,1.000,3,4,.750,1,2,3,0,0,2,2,1,6,4.2,+11
9,84,10,2001-11-26,25-221,UTA,PHO,-7,0,13:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,3,1,4,1.6,-1
10,85,11,2001-11-28,25-223,UTA,SEA,24,0,4:00,1,1,1.000,0,0,,2,3,.667,1,0,1,0,0,0,0,0,4,4.0,-1
11,86,12,2001-11-30,25-225,UTA,PHO,-22,0,21:00,2,7,.286,1,5,.200,2,2,1.000,2,3,5,0,1,0,0,0,7,6.2,-10
12,87,13,2001-12-01,25-226,UTA,IND,-3,0,10:00,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,3,6,2.1,-4
13,88,14,2001-12-04,25-229,UTA,CHH,4,0,21:00,3,5,.600,2,2,1.000,0,0,,1,2,3,1,1,1,1,0,8,8.4,+12
14,89,15,2001-12-07,25-232,UTA,LAC,16,0,19:00,3,7,.429,0,1,.000,4,4,1.000,1,3,4,2,1,0,1,3,10,8.1,+25
15,90,16,2001-12-08,25-233,UTA,GSW,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,0
16,91,17,2001-12-10,25-235,UTA,DAL,9,0,10:00,3,5,.600,2,3,.667,1,2,.500,1,1,2,0,0,0,0,2,9,6.5,-3
17,92,18,2001-12-12,25-237,UTA,MIN,-11,0,12:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,1,1,4,2.2,-7
18,93,19,2001-12-14,25-239,UTA,POR,8,0,4:00,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,2.3,-9
19,94,20,2001-12-15,25-240,UTA,SAS,-20,0,19:00,1,3,.333,0,1,.000,3,4,.750,2,1,3,2,1,0,1,3,5,4.8,-1
20,95,21,2001-12-18,25-243,UTA,MIA,39,0,7:00,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,0,0,0,4,4.7,+9
21,96,22,2001-12-19,25-244,UTA,ORL,-8,0,4:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,+2
22,97,23,2001-12-27,25-252,UTA,POR,12,0,25:00,3,6,.500,2,2,1.000,0,2,.000,2,3,5,2,0,0,0,4,8,6.3,+23
23,98,24,2001-12-29,25-254,UTA,PHI,8,0,18:00,2,9,.222,0,1,.000,4,4,1.000,5,1,6,1,0,1,2,1,8,5.3,+6
24,99,25,2002-01-04,25-260,UTA,MIN,-7,0,14:00,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,3,0.7,-2
25,100,26,2002-01-05,25-261,UTA,CHI,2,0,22:00,6,7,.857,1,1,1.000,3,3,1.000,1,3,4,0,0,0,1,4,16,12.5,+5
26,101,27,2002-01-08,25-264,UTA,PHO,14,0,23:00,6,10,.600,3,5,.600,2,2,1.000,3,3,6,2,1,1,0,2,17,17.7,+25
27,102,28,2002-01-10,25-266,UTA,HOU,4,0,23:00,4,6,.667,3,4,.750,0,0,,1,2,3,1,1,1,2,4,11,8.5,-9
28,103,29,2002-01-12,25-268,UTA,MEM,-2,1,37:00,4,9,.444,0,1,.000,0,0,,6,4,10,3,4,0,2,5,8,10.8,-1
29,104,30,2002-01-14,25-270,UTA,DEN,9,0,16:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,2,3,5,1.1,0
30,105,31,2002-01-16,25-272,UTA,SEA,15,0,19:00,0,4,.000,0,1,.000,0,0,,0,3,3,1,3,0,1,3,0,-0.4,-6
31,106,32,2002-01-17,25-273,UTA,SAS,-4,0,8:00,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,1.5,0
32,107,33,2002-01-19,25-275,UTA,DAL,-3,0,33:00,7,13,.538,3,6,.500,0,0,,4,5,9,5,0,0,0,2,17,17.7,+18
33,108,34,2002-01-21,25-277,UTA,GSW,2,0,22:00,5,5,1.000,2,2,1.000,1,3,.333,3,1,4,1,2,0,0,2,13,15.0,+4
34,109,35,2002-01-23,25-279,UTA,SAS,-6,0,20:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,4,0,-3.1,-2
35,110,36,2002-01-24,25-280,UTA,SAC,-33,0,24:00,2,7,.286,0,1,.000,0,0,,2,6,8,1,0,1,0,4,4,2.9,-20
36,111,37,2002-01-26,25-282,UTA,SAC,-24,0,20:00,4,6,.667,0,1,.000,2,2,1.000,0,4,4,1,1,0,2,3,10,7.1,-18
37,112,38,2002-01-28,25-284,UTA,MIA,12,0,29:00,3,5,.600,2,3,.667,2,3,.667,1,1,2,1,1,0,1,2,10,8.2,+6
38,113,39,2002-01-30,25-286,UTA,CHI,12,0,20:00,4,5,.800,1,2,.500,1,2,.500,1,2,3,0,0,0,1,1,10,7.6,-5
39,114,40,2002-02-02,25-289,UTA,POR,1,0,18:00,5,8,.625,1,2,.500,0,0,,0,0,0,1,2,0,0,1,11,9.7,0
40,115,41,2002-02-04,25-291,UTA,HOU,-7,0,27:00,3,9,.333,0,2,.000,1,3,.333,1,0,1,0,0,1,1,2,7,0.7,-1
41,116,42,2002-02-05,25-292,UTA,MEM,-7,0,29:00,5,13,.385,2,3,.667,2,4,.500,10,5,15,0,1,0,2,1,14,13.2,-21
42,117,43,2002-02-12,25-299,UTA,IND,16,0,29:00,6,7,.857,3,4,.750,2,3,.667,3,4,7,1,1,0,1,2,17,17.3,+10
43,118,44,2002-02-14,25-301,UTA,PHI,7,0,10:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1,-1
44,119,45,2002-02-15,25-302,UTA,TOR,9,0,28:00,1,4,.250,0,1,.000,3,4,.750,0,3,3,1,1,0,1,2,5,3.0,+10
45,120,46,2002-02-17,25-304,UTA,NYK,3,0,24:00,4,10,.400,0,2,.000,0,0,,1,3,4,2,1,0,1,2,8,4.8,+5
46,121,47,2002-02-18,25-305,UTA,CLE,11,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,4,2,-0.7,0
47,122,48,2002-02-20,25-307,UTA,DEN,11,0,27:00,9,12,.750,2,2,1.000,1,2,.500,3,5,8,2,0,1,2,2,21,18.7,0
48,123,49,2002-02-26,25-313,UTA,SAC,-26,0,20:00,2,7,.286,1,3,.333,0,0,,2,6,8,3,2,1,2,3,5,5.7,-4
49,124,50,2002-02-28,25-315,UTA,MEM,44,0,24:00,6,9,.667,1,1,1.000,0,0,,1,4,5,3,2,0,2,3,13,11.9,+22
50,125,51,2002-03-02,25-317,UTA,MIN,-11,0,20:00,2,6,.333,0,3,.000,0,0,,1,1,2,0,0,0,1,4,4,-1.0,+3
51,126,52,2002-03-04,25-319,UTA,DEN,18,0,24:00,2,5,.400,1,3,.333,1,1,1.000,1,3,4,2,0,0,0,2,6,5.5,+7
52,127,53,2002-03-06,25-321,UTA,LAL,8,0,11:00,1,2,.500,1,1,1.000,0,0,,1,1,2,2,1,0,0,1,3,5.0,+8
53,128,54,2002-03-08,25-323,UTA,NYK,-6,0,14:00,1,6,.167,1,4,.250,2,2,1.000,0,4,4,0,0,0,2,1,5,0.0,-2
54,129,55,2002-03-10,25-325,UTA,HOU,-3,0,15:00,3,8,.375,0,1,.000,0,0,,2,3,5,0,0,0,0,3,6,2.7,-3
55,130,56,2002-03-11,25-326,UTA,MEM,-1,0,13:00,2,4,.500,1,2,.500,0,0,,2,1,3,2,2,0,0,0,5,8.1,+9
56,131,57,2002-03-14,25-329,UTA,CHH,-18,0,23:00,1,6,.167,1,2,.500,0,0,,2,5,7,0,0,0,5,3,3,-4.1,+3
57,132,58,2002-03-15,25-330,UTA,DET,3,0,10:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-6
58,133,59,2002-03-17,25-332,UTA,MIN,7,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3
