,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,748,1,2007-11-11,35-038,SEA,DET,-4,0,19:27,4,4,1.000,0,0,,2,2,1.000,1,6,7,2,0,0,0,1,10,12.3,+14
1,749,2,2007-11-13,35-040,SEA,ORL,-27,0,14:08,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,2,4,4,0.0,-18
2,750,3,2007-11-14,35-041,SEA,MIA,9,1,13:50,1,4,.250,0,0,,0,0,,1,8,9,2,0,0,0,2,2,3.3,+10
3,751,4,2007-11-23,35-050,SEA,NJN,-5,0,17:57,2,3,.667,0,0,,1,2,.500,3,5,8,3,0,0,0,2,5,8.2,+11
4,752,5,2007-11-25,35-052,SEA,SAS,-15,1,25:12,2,3,.667,0,0,,0,0,,1,6,7,1,0,1,1,4,4,4.0,-3
5,753,6,2007-11-27,35-054,SEA,LAL,-7,1,29:10,3,9,.333,0,0,,1,1,1.000,3,10,13,1,1,2,0,4,7,8.5,-2
6,754,7,2007-11-28,35-055,SEA,ORL,-16,1,31:49,3,7,.429,0,0,,0,2,.000,2,12,14,2,2,1,1,5,6,7.6,-2
7,755,8,2007-11-30,35-057,SEA,IND,2,1,28:31,2,8,.250,0,0,,0,0,,2,16,18,0,0,0,3,3,4,1.2,+1
8,756,9,2007-12-02,35-059,SEA,GSW,-13,1,19:26,3,7,.429,0,0,,0,1,.000,1,7,8,0,1,2,0,3,6,5.9,-15
9,757,10,2007-12-05,35-062,SEA,LAC,7,1,27:06,2,7,.286,0,0,,1,2,.500,3,6,9,3,1,0,1,3,5,5.3,-2
10,758,11,2007-12-07,35-064,SEA,MIL,6,1,21:04,3,5,.600,0,0,,2,4,.500,4,7,11,1,0,0,2,5,8,6.5,+7
11,759,12,2007-12-09,35-066,SEA,NOH,-3,1,24:33,6,8,.750,0,0,,0,0,,4,6,10,1,1,0,0,1,12,14.7,0
12,760,13,2007-12-11,35-068,SEA,CHI,-27,1,20:01,3,5,.600,0,0,,0,0,,1,3,4,2,1,2,1,1,6,7.7,-6
13,761,14,2007-12-12,35-069,SEA,NYK,7,1,30:13,3,6,.500,0,0,,3,3,1.000,4,4,8,0,1,2,0,3,9,11.2,+6
14,762,15,2007-12-14,35-071,SEA,MIN,11,1,28:58,9,12,.750,0,0,,0,0,,5,3,8,0,1,3,0,4,18,19.1,+10
15,763,16,2007-12-19,35-076,SEA,NOH,-14,1,21:15,2,4,.500,0,0,,0,0,,1,3,4,0,2,0,2,4,4,2.0,-20
16,764,17,2007-12-21,35-078,SEA,TOR,8,1,23:59,1,4,.250,0,0,,2,2,1.000,1,7,8,2,0,3,0,0,4,7.9,+9
17,765,18,2007-12-25,35-082,SEA,POR,-10,1,24:45,1,6,.167,0,0,,0,0,,2,8,10,0,0,1,0,2,2,1.9,+2
18,766,19,2007-12-27,35-084,SEA,BOS,-8,1,29:37,2,4,.500,0,0,,3,3,1.000,5,9,14,1,0,4,0,6,7,12.3,-7
19,767,20,2007-12-29,35-086,SEA,MIN,19,1,23:26,1,6,.167,0,0,,0,0,,4,11,15,1,2,1,0,1,2,7.3,+27
20,768,21,2007-12-31,35-088,SEA,PHI,-8,1,38:46,3,6,.500,0,0,,2,2,1.000,5,8,13,4,1,2,2,2,8,13.3,-7
21,769,22,2008-01-03,35-091,SEA,PHO,-8,1,33:07,7,16,.438,0,0,,0,1,.000,4,8,12,2,2,0,0,5,14,11.8,-5
22,770,23,2008-01-06,35-094,SEA,WAS,-22,1,30:08,3,4,.750,0,0,,1,2,.500,3,10,13,4,0,0,2,4,7,9.3,-16
23,771,24,2008-01-08,35-096,SEA,CLE,-16,1,23:18,4,7,.571,0,0,,0,0,,0,6,6,1,1,2,1,1,8,8.2,-8
