,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1072,1,2012-11-02,40-029,NYK,MIA,20,0,16:21,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.9,-1
1,1073,2,2012-11-04,40-031,NYK,PHI,16,0,18:10,2,4,.500,0,0,,1,1,1.000,1,4,5,2,0,1,0,1,5,6.6,+5
2,1074,3,2012-11-05,40-032,NYK,PHI,22,0,6:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+4
3,1075,7,2012-11-16,40-043,NYK,MEM,-10,0,9:12,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,1,3,3.2,-3
4,1076,11,2012-11-23,40-050,NYK,HOU,-28,0,9:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4
5,1077,13,2012-11-26,40-053,NYK,BRK,-7,1,7:31,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,+3
6,1078,14,2012-11-28,40-055,NYK,MIL,14,1,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
7,1079,15,2012-11-30,40-057,NYK,WAS,21,1,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
8,1080,16,2012-12-02,40-059,NYK,PHO,7,1,18:44,1,3,.333,0,0,,0,0,,3,3,6,2,0,0,0,3,2,3.5,+13
9,1081,17,2012-12-05,40-062,NYK,CHA,2,1,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+3
10,1082,18,2012-12-06,40-063,NYK,MIA,20,1,11:10,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,+8
11,1083,19,2012-12-08,40-065,NYK,CHI,-8,1,16:11,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,0,2,6,6.9,+3
12,1084,20,2012-12-09,40-066,NYK,DEN,6,0,9:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-4
13,1085,23,2012-12-15,40-072,NYK,CLE,1,0,14:29,1,2,.500,0,0,,2,4,.500,4,1,5,2,0,1,0,1,4,7.0,+9
14,1086,24,2012-12-17,40-074,NYK,HOU,-13,0,4:52,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-9
15,1087,25,2012-12-19,40-076,NYK,BRK,14,0,8:26,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3
16,1088,26,2012-12-21,40-078,NYK,CHI,-4,0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-5
17,1089,27,2012-12-23,40-080,NYK,MIN,3,0,9:47,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-3
18,1090,28,2012-12-25,40-082,NYK,LAL,-6,1,12:59,3,3,1.000,0,0,,0,0,,0,3,3,1,1,1,0,1,6,8.0,+11
19,1091,29,2012-12-26,40-083,NYK,PHO,2,1,16:12,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,0
20,1092,30,2012-12-28,40-085,NYK,SAC,-1,1,12:56,0,0,,0,0,,0,0,,3,1,4,1,0,1,1,1,0,2.4,-1
21,1093,31,2013-01-01,40-089,NYK,POR,-5,1,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5
22,1094,35,2013-01-10,40-098,NYK,IND,-5,0,15:55,2,5,.400,0,0,,0,0,,1,2,3,0,0,2,0,1,4,3.6,+2
23,1095,36,2013-01-11,40-099,NYK,CHI,-7,1,9:02,3,4,.750,0,0,,0,0,,1,1,2,0,2,0,0,0,6,7.4,-10
24,1096,40,2013-01-24,40-112,NYK,BOS,3,0,1:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8
25,1097,41,2013-01-26,40-114,NYK,PHI,-17,0,3:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8
26,1098,42,2013-01-27,40-115,NYK,ATL,2,0,4:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+8
27,1099,45,2013-02-02,40-121,NYK,SAC,39,0,12:30,5,6,.833,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,11,7.6,-4
28,1100,48,2013-02-08,40-127,NYK,MIN,6,0,5:41,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,0
29,1101,49,2013-02-10,40-129,NYK,LAC,-14,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
30,1102,51,2013-02-20,40-139,NYK,IND,-34,0,9:40,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,6,0,-1.4,-17
31,1103,58,2013-03-06,40-153,NYK,DET,10,1,3:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,0
32,1104,59,2013-03-07,40-154,NYK,OKC,-1,1,5:04,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2
33,1105,60,2013-03-09,40-156,NYK,UTA,29,1,8:41,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,+4
34,1106,61,2013-03-11,40-158,NYK,GSW,-29,0,7:14,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6
