,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,818,1,2008-10-29,36-025,SAS,PHO,-5,1,26:52,1,5,.200,0,0,,0,0,,0,7,7,0,1,0,0,3,2,0.8,-2
1,819,2,2008-10-31,36-027,SAS,POR,-1,0,20:14,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,0,1,3,2,1.3,-11
2,820,3,2008-11-04,36-031,SAS,DAL,-17,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
3,821,4,2008-11-05,36-032,SAS,MIN,4,0,12:46,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,+1
4,822,5,2008-11-07,36-034,SAS,MIA,-16,1,13:04,2,3,.667,0,0,,0,0,,3,3,6,1,0,2,1,1,4,6.4,+8
5,823,6,2008-11-11,36-038,SAS,NYK,12,0,9:29,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+6
6,824,7,2008-11-12,36-039,SAS,MIL,-4,0,13:17,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,0,0,4,4.2,-1
7,825,8,2008-11-14,36-041,SAS,HOU,2,0,15:22,1,7,.143,0,1,.000,1,2,.500,2,2,4,0,0,1,1,0,3,-0.2,-9
8,826,9,2008-11-17,36-044,SAS,LAC,3,0,15:10,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,+7
9,827,10,2008-11-19,36-046,SAS,DEN,-10,0,12:02,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,0.6,-8
10,828,11,2008-11-21,36-048,SAS,UTA,25,0,9:07,1,4,.250,0,0,,0,0,,1,5,6,2,1,0,0,1,2,3.8,-1
11,829,12,2008-11-24,36-051,SAS,MEM,13,0,9:38,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,-8
12,830,13,2008-11-26,36-053,SAS,CHI,10,0,16:16,3,5,.600,0,0,,2,2,1.000,2,7,9,1,0,1,2,3,8,7.4,+10
13,831,14,2008-11-28,36-055,SAS,MEM,11,0,9:09,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,7,4.8,-2
14,832,15,2008-11-29,36-056,SAS,HOU,-19,0,15:20,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-4
15,833,16,2008-12-06,36-063,SAS,GSW,35,0,18:17,3,6,.500,0,0,,0,0,,1,6,7,2,0,1,2,4,6,4.0,-4
16,834,17,2008-12-09,36-066,SAS,DAL,7,0,8:10,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,-10
17,835,18,2008-12-10,36-067,SAS,ATL,6,0,6:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+1
