,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,98,1,1999-02-05,26-124,NYK,ORL,-8,0,18:00,3,4,.750,0,0,,1,2,.500,1,4,5,3,1,1,1,3,7,8.5,
1,99,2,1999-02-07,26-126,NYK,MIA,-4,0,17:00,2,8,.250,0,0,,3,8,.375,3,6,9,0,0,0,1,3,7,1.9,
2,100,3,1999-02-10,26-129,NYK,WAS,13,1,21:00,4,5,.800,0,0,,0,3,.000,1,4,5,1,2,0,0,2,8,8.7,
3,101,4,1999-02-11,26-130,NYK,CHI,5,1,18:00,4,9,.444,0,0,,1,2,.500,2,5,7,0,1,0,1,3,9,5.6,
4,102,5,1999-02-15,26-134,NYK,DET,9,1,20:00,4,5,.800,0,0,,0,0,,1,4,5,1,0,0,2,2,8,5.9,
5,103,6,1999-02-16,26-135,NYK,TOR,10,1,22:00,5,7,.714,0,0,,0,0,,1,4,5,3,1,0,3,5,10,7.1,
6,104,7,1999-02-18,26-137,NYK,CLE,-24,1,18:00,1,6,.167,0,0,,0,0,,3,2,5,2,0,0,0,3,2,1.1,
7,105,8,1999-02-19,26-138,NYK,PHI,11,1,34:00,6,9,.667,0,0,,2,5,.400,1,5,6,0,1,0,7,3,14,3.9,
8,106,9,1999-02-21,26-140,NYK,CHI,16,1,32:00,7,10,.700,0,0,,3,3,1.000,1,4,5,1,3,0,2,3,17,15.2,
9,107,10,1999-02-23,26-142,NYK,NJN,8,1,28:00,2,6,.333,0,0,,0,0,,1,2,3,2,0,0,2,3,4,0.1,
10,108,11,1999-02-25,26-144,NYK,MIN,2,1,22:00,4,8,.500,0,0,,1,1,1.000,0,6,6,1,0,0,1,4,9,4.9,
11,109,12,1999-02-26,26-145,NYK,BOS,-14,1,23:00,3,5,.600,0,0,,2,2,1.000,1,4,5,0,2,0,1,1,8,8.2,
12,110,13,1999-02-28,26-147,NYK,DET,-21,1,22:00,1,7,.143,0,0,,4,6,.667,1,4,5,0,1,0,1,3,6,1.4,
13,111,14,1999-03-01,26-148,NYK,CLE,7,1,23:00,4,10,.400,0,0,,1,2,.500,0,4,4,0,2,1,1,4,9,4.5,
14,112,15,1999-03-02,26-149,NYK,MIA,-1,1,38:00,3,9,.333,0,0,,3,4,.750,6,6,12,0,2,0,1,3,9,9.3,
15,113,16,1999-03-05,26-152,NYK,MIL,-1,1,16:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,3,4,6,2.1,
16,114,17,1999-03-07,26-154,NYK,NJN,11,1,22:00,3,10,.300,0,0,,2,2,1.000,2,1,3,3,1,0,1,2,8,5.2,
17,115,18,1999-03-09,26-156,NYK,MIL,-1,1,25:00,0,1,.000,0,0,,0,0,,0,7,7,2,1,0,0,3,0,2.6,
18,116,19,1999-03-11,26-158,NYK,WAS,12,1,33:00,7,12,.583,0,0,,3,5,.600,2,6,8,2,0,1,3,3,17,11.7,
19,117,20,1999-03-12,26-159,NYK,CHI,-13,1,23:00,4,9,.444,0,0,,5,8,.625,2,1,3,2,1,1,2,5,13,7.9,
20,118,21,1999-03-14,26-161,NYK,CHH,8,1,21:00,5,9,.556,0,0,,0,0,,2,6,8,2,0,0,4,4,10,4.7,
21,119,22,1999-03-15,26-162,NYK,MIL,6,1,21:00,4,5,.800,0,0,,1,2,.500,0,3,3,1,1,0,3,5,9,4.3,
22,120,23,1999-03-16,26-163,NYK,LAC,24,1,40:00,5,10,.500,0,0,,2,2,1.000,1,11,12,2,2,0,4,4,12,8.8,
23,121,24,1999-03-18,26-165,NYK,ORL,-8,1,26:00,8,11,.727,0,0,,1,2,.500,1,5,6,0,1,0,1,5,17,12.3,
24,122,25,1999-03-20,26-167,NYK,BOS,18,1,22:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,2,0,0,6,3.6,
25,123,26,1999-03-21,26-168,NYK,TOR,-4,1,17:00,3,8,.375,0,0,,0,0,,2,3,5,0,2,0,1,2,6,4.1,
