,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,228,1,2000-10-31,28-027,NYK,PHI,-29,0,20:00,2,6,.333,0,0,,3,4,.750,2,3,5,0,1,1,1,1,7,5.8,-12
1,229,2,2000-11-02,28-029,NYK,ATL,25,0,19:00,1,3,.333,0,0,,1,2,.500,0,5,5,2,1,1,0,4,3,3.9,+15
2,230,3,2000-11-03,28-030,NYK,WAS,4,0,21:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,1,2,4,0,-3.4,+7
3,231,4,2000-11-07,28-034,NYK,MIL,14,0,27:00,3,3,1.000,0,0,,0,0,,1,8,9,1,1,2,1,2,6,9.5,+8
4,232,5,2000-11-08,28-035,NYK,CLE,-2,0,22:00,3,6,.500,0,0,,2,2,1.000,5,4,9,0,1,3,1,3,8,10.6,-14
5,233,6,2000-11-10,28-037,NYK,BOS,2,0,22:00,3,9,.333,0,0,,0,0,,1,5,6,1,0,0,2,5,6,-0.2,-3
6,234,7,2000-11-11,28-038,NYK,CHH,14,0,24:00,4,8,.500,0,0,,4,6,.667,2,4,6,0,1,0,2,3,12,7.6,-10
7,235,8,2000-11-14,28-041,NYK,SEA,-21,0,20:00,3,3,1.000,0,0,,0,0,,2,5,7,2,4,0,1,5,6,10.4,-3
8,236,9,2000-11-15,28-042,NYK,LAC,-4,0,23:00,2,6,.333,0,0,,0,0,,2,4,6,0,2,2,1,5,4,3.6,-2
9,237,10,2000-11-17,28-044,NYK,PHO,5,0,25:00,2,6,.333,0,0,,0,0,,0,1,1,1,3,0,2,5,4,0.6,+12
10,238,11,2000-11-19,28-046,NYK,GSW,17,1,32:00,6,9,.667,0,0,,5,5,1.000,0,4,4,0,1,2,1,5,17,13.7,+17
11,239,12,2000-11-21,28-048,NYK,ORL,1,1,35:00,8,13,.615,0,0,,6,6,1.000,4,5,9,0,1,0,3,4,22,16.8,+1
12,240,13,2000-11-22,28-049,NYK,ATL,-4,1,23:00,5,6,.833,0,0,,0,0,,1,2,3,1,0,1,0,5,10,8.5,+12
13,241,14,2000-11-25,28-052,NYK,TOR,-4,0,27:00,4,6,.667,0,0,,0,0,,1,6,7,0,1,1,2,4,8,6.0,+1
14,242,15,2000-11-27,28-054,NYK,VAN,25,0,24:00,4,9,.444,0,0,,3,4,.750,2,4,6,3,0,4,1,0,11,12.4,+14
15,243,16,2000-11-29,28-056,NYK,MIA,-3,0,18:00,2,4,.500,0,0,,2,4,.500,2,2,4,0,0,2,0,3,6,5.4,-12
16,244,17,2000-12-01,28-058,NYK,CHI,5,0,21:00,3,8,.375,0,0,,1,2,.500,3,3,6,1,0,1,1,5,7,3.6,-14
17,245,18,2000-12-02,28-059,NYK,MIN,10,0,24:00,2,3,.667,0,0,,0,0,,4,4,8,0,0,0,0,4,4,5.1,+10
18,246,19,2000-12-04,28-061,NYK,LAC,28,0,19:00,7,8,.875,0,0,,0,0,,2,6,8,0,0,0,3,4,14,9.8,+19
19,247,20,2000-12-06,28-063,NYK,DAL,-9,0,20:00,4,11,.364,0,0,,7,9,.778,3,2,5,0,0,0,2,5,15,6.8,+5
20,248,21,2000-12-07,28-064,NYK,SAS,3,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,1,3,1,1,5,2,2.0,+10
21,249,22,2000-12-09,28-066,NYK,DEN,8,0,20:00,3,9,.333,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,8,2.6,-4
22,250,23,2000-12-14,28-071,NYK,TOR,-2,0,29:00,6,10,.600,0,0,,0,0,,4,6,10,0,1,1,1,3,12,11.5,-2
23,251,24,2000-12-15,28-072,NYK,UTA,-31,1,17:00,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,2,5,10,6.4,-8
24,252,25,2000-12-17,28-074,NYK,MIL,3,1,26:00,3,9,.333,0,0,,3,3,1.000,2,5,7,1,0,1,4,4,9,2.6,-7
25,253,26,2000-12-19,28-076,NYK,ATL,-10,0,24:00,5,10,.500,0,0,,0,0,,3,1,4,1,1,0,1,2,10,7.3,-3
26,254,27,2000-12-21,28-078,NYK,BOS,-6,0,36:00,7,9,.778,0,0,,0,0,,2,5,7,1,1,1,1,6,14,12.4,-1
27,255,28,2000-12-22,28-079,NYK,PHI,20,1,37:00,5,9,.556,0,0,,2,2,1.000,3,7,10,1,0,1,2,5,12,9.3,+23
28,256,29,2000-12-27,28-084,NYK,WAS,7,1,20:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,6,4,3.2,+6
29,257,30,2000-12-29,28-086,NYK,CHI,27,1,26:00,8,10,.800,0,0,,2,3,.667,2,5,7,0,0,2,4,3,18,12.9,+14
30,258,31,2000-12-30,28-087,NYK,MIN,9,1,38:00,6,18,.333,0,0,,0,0,,4,10,14,1,0,0,3,4,12,3.7,-4
31,259,32,2001-01-03,28-091,NYK,BOS,9,0,31:00,3,5,.600,0,0,,4,5,.800,3,3,6,0,0,2,2,5,10,7.7,+13
32,260,33,2001-01-04,28-092,NYK,ORL,3,0,29:00,4,7,.571,0,1,.000,4,4,1.000,3,3,6,2,2,0,1,3,12,12.9,+15
33,261,34,2001-01-07,28-095,NYK,WAS,16,0,28:00,5,11,.455,0,0,,3,3,1.000,4,6,10,1,1,1,3,5,13,9.3,+17
34,262,35,2001-01-11,28-099,NYK,HOU,-1,0,24:00,2,4,.500,0,0,,6,6,1.000,0,4,4,0,0,2,0,1,10,10.2,+8
35,263,36,2001-01-13,28-101,NYK,POR,13,0,22:00,2,7,.286,0,0,,6,6,1.000,2,3,5,0,0,0,3,6,10,2.8,+10
36,264,37,2001-01-15,28-103,NYK,SAS,22,0,34:00,5,10,.500,0,0,,2,2,1.000,2,6,8,1,0,0,0,2,12,10.1,+22
37,265,38,2001-01-19,28-107,NYK,DET,6,1,33:00,5,10,.500,0,0,,0,0,,0,5,5,0,0,0,0,4,10,4.9,-15
38,266,39,2001-01-21,28-109,NYK,IND,-13,1,39:00,7,12,.583,0,0,,0,0,,11,7,18,1,1,1,2,5,14,16.6,-9
