,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,967,1,2010-10-27,38-023,CHI,OKC,-11,0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6
1,968,2,2010-10-30,38-026,CHI,DET,10,0,2:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-9
2,969,3,2010-11-05,38-032,CHI,BOS,-5,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
3,970,4,2010-12-01,38-058,CHI,ORL,-29,0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
4,971,5,2010-12-11,38-068,CHI,MIN,31,0,3:20,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+2
5,972,6,2010-12-18,38-075,CHI,LAC,-1,0,16:15,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,1,6,3,-1.2,+1
6,973,7,2010-12-21,38-078,CHI,PHI,45,1,27:53,6,10,.600,0,0,,0,0,,3,5,8,1,1,5,0,4,12,14.6,+41
7,974,8,2010-12-22,38-079,CHI,WAS,7,1,40:37,2,4,.500,0,0,,0,0,,4,3,7,1,1,2,3,6,4,3.4,+4
8,975,9,2010-12-25,38-082,CHI,NYK,-8,1,26:36,2,5,.400,0,0,,0,0,,4,2,6,1,3,2,4,5,4,3.8,+3
9,976,10,2010-12-26,38-083,CHI,DET,3,1,28:58,1,4,.250,0,0,,1,1,1.000,2,6,8,2,1,0,1,3,3,4.0,+11
10,977,11,2010-12-28,38-085,CHI,MIL,13,1,30:17,1,4,.250,0,0,,0,0,,1,6,7,1,0,1,2,4,2,-0.1,+5
11,978,12,2010-12-31,38-088,CHI,NJN,9,1,33:57,2,4,.500,0,0,,3,3,1.000,4,2,6,2,1,2,1,4,7,9.6,+9
12,979,13,2011-01-01,38-089,CHI,CLE,9,1,26:59,2,4,.500,0,0,,1,2,.500,2,11,13,0,2,1,1,5,5,7.0,+8
13,980,14,2011-01-04,38-092,CHI,TOR,20,1,15:16,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-10
14,981,15,2011-01-05,38-093,CHI,NJN,-2,1,26:54,3,4,.750,0,0,,1,2,.500,2,4,6,0,2,0,2,1,7,7.2,-13
15,982,16,2011-01-07,38-095,CHI,PHI,-6,1,21:55,0,2,.000,0,0,,0,0,,1,4,5,2,2,0,1,3,0,1.7,-12
16,983,17,2011-01-08,38-096,CHI,BOS,11,1,27:48,2,3,.667,0,0,,2,4,.500,1,7,8,2,1,4,0,3,6,10.7,-3
17,984,18,2011-01-10,38-098,CHI,DET,13,1,29:48,0,3,.000,0,0,,0,0,,2,5,7,0,0,0,1,2,0,-1.0,+24
18,985,19,2011-01-12,38-100,CHI,CHA,-5,1,34:35,4,6,.667,0,0,,1,2,.500,1,6,7,4,0,1,1,5,9,9.0,-4
