,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,1972-10-13,24-076,PHO,MIL,-12,,28:00,8,17,.471,,,,1,2,.500,,,10,4,,,,6,17,,
1,247,2,1972-10-14,24-077,PHO,POR,4,,30:00,8,11,.727,,,,2,4,.500,,,16,2,,,,5,18,,
2,248,3,1972-10-15,24-078,PHO,BAL,9,,45:00,11,20,.550,,,,5,6,.833,,,22,0,,,,5,27,,
3,249,4,1972-10-21,24-084,PHO,SEA,12,,31:00,6,14,.429,,,,6,9,.667,,,6,2,,,,,18,,
4,250,5,1972-10-24,24-087,PHO,CHI,-1,,42:00,9,19,.474,,,,4,4,1.000,,,11,3,,,,,22,,
5,251,6,1972-10-27,24-090,PHO,SEA,-5,,31:00,6,16,.375,,,,1,2,.500,,,11,3,,,,6,13,,
6,252,7,1972-10-29,24-092,PHO,LAL,-10,,38:00,8,24,.333,,,,6,6,1.000,,,12,3,,,,3,22,,
7,253,8,1972-11-03,24-097,PHO,CHI,-15,,41:00,7,10,.700,,,,3,4,.750,,,13,2,,,,3,17,,
8,254,9,1972-11-04,24-098,PHO,MIL,1,,44:00,9,23,.391,,,,2,2,1.000,,,11,5,,,,,20,,
9,255,10,1972-11-05,24-099,PHO,CLE,1,,45:00,11,19,.579,,,,5,5,1.000,,,10,8,,,,,27,,
10,256,11,1972-11-08,24-102,PHO,CLE,8,,38:00,6,16,.375,,,,2,2,1.000,,,14,4,,,,,14,,
11,257,12,1972-11-10,24-104,PHO,HOU,6,,42:00,10,23,.435,,,,5,7,.714,,,17,6,,,,,25,,
12,258,13,1972-11-12,24-106,PHO,PHI,11,,42:00,13,23,.565,,,,3,4,.750,,,15,7,,,,,29,,
13,259,14,1972-11-14,24-108,PHO,NYK,-6,,41:00,6,18,.333,,,,6,8,.750,,,10,2,,,,2,18,,
14,260,15,1972-11-15,24-109,PHO,BOS,-19,,31:00,4,11,.364,,,,3,4,.750,,,13,4,,,,6,11,,
15,261,16,1972-11-17,24-111,PHO,BAL,-11,,34:00,6,12,.500,,,,0,0,,,,15,4,,,,6,12,,
16,262,17,1972-11-18,24-112,PHO,ATL,-4,,40:00,7,21,.333,,,,5,8,.625,,,14,3,,,,,19,,
17,263,18,1972-11-21,24-115,PHO,KCO,-5,,41:00,7,13,.538,,,,1,2,.500,,,11,1,,,,,15,,
18,264,19,1972-11-23,24-117,PHO,DET,6,,33:00,8,20,.400,,,,0,0,,,,12,3,,,,,16,,
19,265,20,1972-11-25,24-119,PHO,LAL,-7,,43:00,13,22,.591,,,,6,8,.750,,,13,2,,,,,32,,
20,266,21,1972-11-26,24-120,PHO,LAL,-5,,48:00,10,25,.400,,,,5,8,.625,,,13,4,,,,3,25,,
21,267,22,1972-11-28,24-122,PHO,GSW,-8,,40:00,7,17,.412,,,,2,2,1.000,,,10,4,,,,4,16,,
22,268,23,1972-11-29,24-123,PHO,ATL,11,,42:00,6,17,.353,,,,0,0,,,,13,3,,,,,12,,
23,269,24,1972-12-01,24-125,PHO,GSW,9,,38:00,7,18,.389,,,,4,5,.800,,,14,3,,,,4,18,,
24,270,25,1972-12-03,24-127,PHO,MIL,-18,,27:00,3,10,.300,,,,5,6,.833,,,5,2,,,,,11,,
25,271,26,1972-12-05,24-129,PHO,BUF,-11,,42:00,7,17,.412,,,,4,7,.571,,,11,3,,,,5,18,,
26,272,27,1972-12-06,24-130,PHO,DET,-9,,39:00,6,11,.545,,,,1,1,1.000,,,9,5,,,,,13,,
27,273,28,1972-12-07,24-131,PHO,PHI,15,,37:00,13,18,.722,,,,1,1,1.000,,,10,1,,,,3,27,,
28,274,29,1972-12-09,24-133,PHO,POR,19,,26:00,10,20,.500,,,,6,7,.857,,,10,2,,,,3,26,,
29,275,30,1972-12-10,24-134,PHO,SEA,-8,,41:00,7,12,.583,,,,7,8,.875,,,17,4,,,,6,21,,
30,276,31,1972-12-13,24-137,PHO,BOS,-5,,39:00,4,17,.235,,,,7,7,1.000,,,15,4,,,,2,15,,
31,277,32,1972-12-17,24-141,PHO,KCO,10,,32:00,7,13,.538,,,,3,6,.500,,,14,2,,,,,17,,
32,278,33,1972-12-19,24-143,PHO,NYK,33,,36:00,9,17,.529,,,,1,1,1.000,,,9,3,,,,4,19,,
33,279,34,1972-12-22,24-146,PHO,LAL,8,,43:00,13,22,.591,,,,7,8,.875,,,14,2,,,,5,33,,
34,280,35,1972-12-25,24-149,PHO,CHI,7,,41:00,7,13,.538,,,,6,7,.857,,,9,4,,,,5,20,,
35,281,36,1972-12-26,24-150,PHO,HOU,-3,,45:00,10,26,.385,,,,3,4,.750,,,13,5,,,,4,23,,
36,282,37,1972-12-29,24-153,PHO,POR,7,0,42:00,4,17,.235,,,,6,7,.857,,,13,9,,,,1,14,,
37,283,38,1972-12-30,24-154,PHO,POR,3,0,41:00,9,15,.600,,,,9,11,.818,,,14,2,,,,4,27,,
38,284,39,1973-01-02,24-157,PHO,CLE,-23,,34:00,5,9,.556,,,,0,0,,,,8,1,,,,,10,,
39,285,40,1973-01-03,24-158,PHO,DET,-14,,32:00,10,17,.588,,,,5,5,1.000,,,12,6,,,,6,25,,
40,286,41,1973-01-05,24-160,PHO,CHI,11,,37:00,9,17,.529,,,,2,4,.500,,,12,6,,,,6,20,,
41,287,42,1973-01-06,24-161,PHO,KCO,6,,41:00,9,17,.529,,,,5,7,.714,,,12,4,,,,,23,,
42,288,43,1973-01-10,24-165,PHO,DET,2,,,12,,,,,,1,3,.333,,,13,8,,,,,25,,
43,289,44,1973-01-12,24-167,PHO,GSW,-1,,45:00,9,23,.391,,,,1,1,1.000,,,16,8,,,,5,19,,
44,290,45,1973-01-13,24-168,PHO,GSW,6,,,12,,,,,,4,4,1.000,,,11,3,,,,,28,,
45,291,46,1973-01-14,24-169,PHO,BAL,-1,,46:00,7,11,.636,,,,1,1,1.000,,,11,7,,,,,15,,
46,292,47,1973-01-16,24-171,PHO,NYK,-1,,44:00,8,14,.571,,,,2,2,1.000,,,10,4,,,,6,18,,
47,293,48,1973-01-18,24-173,PHO,KCO,-23,,31:00,5,15,.333,,,,3,4,.750,,,10,1,,,,,13,,
48,294,49,1973-01-20,24-175,PHO,LAL,-20,,41:00,13,28,.464,,,,3,3,1.000,,,22,4,,,,,29,,
49,295,50,1973-01-25,24-180,PHO,SEA,3,,36:00,6,14,.429,,,,1,2,.500,,,9,5,,,,,13,,
50,296,51,1973-01-26,24-181,PHO,POR,4,1,40:00,5,18,.278,,,,3,5,.600,,,4,4,,,,6,13,,
51,297,52,1973-01-27,24-182,PHO,POR,-8,1,41:00,10,19,.526,,,,4,5,.800,,,11,2,,,,4,24,,
52,298,53,1973-02-01,24-187,PHO,LAL,-14,,45:00,11,34,.324,,,,7,9,.778,,,23,8,,,,,29,,
53,299,54,1973-02-03,24-189,PHO,HOU,9,,35:00,10,25,.400,,,,5,5,1.000,,,17,4,,,,,25,,
54,300,55,1973-02-06,24-192,PHO,MIL,-15,,35:00,11,18,.611,,,,1,1,1.000,,,9,3,,,,3,23,,
55,301,56,1973-02-07,24-193,PHO,DET,-6,,40:00,5,16,.313,,,,7,7,1.000,,,15,4,,,,4,17,,
56,302,57,1973-02-08,24-194,PHO,SEA,13,,27:00,7,15,.467,,,,3,4,.750,,,12,3,,,,,17,,
57,303,58,1973-02-10,24-196,PHO,PHI,5,,43:00,12,23,.522,,,,1,2,.500,,,14,5,,,,,25,,
58,304,59,1973-02-14,24-200,PHO,BUF,17,,40:00,12,22,.545,,,,1,1,1.000,,,11,5,,,,,25,,
59,305,60,1973-02-16,24-202,PHO,ATL,-7,,39:00,5,17,.294,,,,1,4,.250,,,14,1,,,,,11,,
60,306,61,1973-02-18,24-204,PHO,POR,-1,0,38:00,10,18,.556,,,,3,4,.750,,,13,4,,,,4,23,,
61,307,62,1973-02-20,24-206,PHO,BOS,-10,,42:00,7,16,.438,,,,2,2,1.000,,,16,2,,,,1,16,,
62,308,63,1973-02-21,24-207,PHO,BAL,9,,45:00,9,19,.474,,,,2,3,.667,,,22,3,,,,3,20,,
63,309,64,1973-02-23,24-209,PHO,BUF,19,,38:00,13,22,.591,,,,0,0,,,,14,6,,,,,26,,
64,310,65,1973-02-24,24-210,PHO,CHI,-22,,30:00,5,8,.625,,,,2,2,1.000,,,3,5,,,,,12,,
65,311,66,1973-02-25,24-211,PHO,KCO,2,,32:00,7,21,.333,,,,0,0,,,,14,2,,,,,14,,
66,312,67,1973-02-28,24-214,PHO,KCO,-2,,27:00,8,19,.421,,,,6,6,1.000,,,13,0,,,,,22,,
67,313,68,1973-03-04,24-218,PHO,CHI,-1,,40:00,10,21,.476,,,,10,14,.714,,,11,4,,,,,30,,
68,314,69,1973-03-06,24-220,PHO,CLE,8,,41:00,13,21,.619,,,,0,1,.000,,,12,3,,,,,26,,
69,315,70,1973-03-08,24-222,PHO,BOS,-7,,47:00,11,23,.478,,,,4,4,1.000,,,17,5,,,,6,26,,
70,316,71,1973-03-10,24-224,PHO,DET,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
71,317,72,1973-03-12,24-226,PHO,MIL,-31,,27:00,9,18,.500,,,,4,5,.800,,,6,2,,,,1,22,,
72,318,73,1973-03-13,24-227,PHO,NYK,-4,,39:00,4,15,.267,,,,2,2,1.000,,,13,0,,,,2,10,,
73,319,74,1973-03-14,24-228,PHO,PHI,6,,41:00,14,25,.560,,,,1,1,1.000,,,26,4,,,,,29,,
