,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,116,35,2011-03-04,22-026,MIN,PHI,-11,0,16:38,2,4,.500,1,1,1.000,1,1,1.000,0,0,0,4,0,0,3,3,6,2.6,-5
35,117,36,2011-03-05,22-027,MIN,WAS,-7,0,12:55,2,4,.500,1,3,.333,0,0,,0,2,2,3,1,0,2,0,5,4.7,-1
36,118,37,2011-03-07,22-029,MIN,DAL,-3,0,13:03,5,8,.625,1,4,.250,0,0,,1,1,2,1,0,0,0,0,11,9.1,-16
37,119,38,2011-03-09,22-031,MIN,IND,26,0,17:43,2,4,.500,0,1,.000,0,0,,0,1,1,6,0,0,4,2,4,1.7,+4
38,120,39,2011-03-11,22-033,MIN,UTA,21,0,23:42,4,5,.800,2,2,1.000,1,1,1.000,0,3,3,4,2,0,3,3,11,10.6,+8
39,121,40,2011-03-13,22-035,MIN,GSW,-23,0,20:33,1,6,.167,1,3,.333,1,2,.500,1,4,5,0,0,0,2,1,4,-0.7,-14
40,122,41,2011-03-16,22-038,MIN,UTA,-15,0,15:39,2,7,.286,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,0,6,1.6,-10
41,123,42,2011-03-18,22-040,MIN,LAL,-8,0,15:15,0,4,.000,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-2.0,-9
42,124,43,2011-03-20,22-042,MIN,SAC,-32,0,12:30,1,5,.200,1,3,.333,0,0,,0,1,1,1,2,0,3,0,3,-0.1,-14
43,125,44,2011-03-24,22-046,MIN,DAL,-8,0,24:08,5,10,.500,3,3,1.000,0,0,,0,3,3,5,2,0,3,0,13,11.4,-8
44,126,45,2011-03-25,22-047,MIN,OKC,-8,0,18:08,1,4,.250,0,0,,3,4,.750,0,0,0,4,1,1,1,0,5,5.7,-10
45,127,46,2011-03-27,22-049,MIN,BOS,-3,0,9:44,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,0
46,128,47,2011-03-30,22-052,MIN,CHI,-17,0,26:09,1,7,.143,0,1,.000,0,0,,0,1,1,5,1,0,0,0,2,2.3,+3
47,129,48,2011-04-01,22-054,MIN,MIA,-19,0,13:01,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,0,0,2,1,3,-1.5,-4
48,130,49,2011-04-02,22-055,MIN,MEM,-17,0,17:17,0,2,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,4,1,2,-0.8,-5
49,131,50,2011-04-05,22-058,MIN,NJN,-2,0,13:13,0,4,.000,0,1,.000,0,2,.000,0,0,0,2,0,0,0,3,0,-3.4,0
50,132,51,2011-04-06,22-059,MIN,PHO,-10,0,15:46,1,5,.200,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,1.0,-12
51,133,52,2011-04-09,22-062,MIN,DEN,-24,0,22:52,5,6,.833,0,0,,0,1,.000,0,3,3,9,1,0,1,1,10,14.2,+4
52,134,53,2011-04-11,22-064,MIN,PHO,-8,0,2:50,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,0
