,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,363,1,1996-11-01,28-352,VAN,POR,-29,1,24:00,2,3,.667,1,1,1.000,1,2,.500,0,2,2,3,1,0,3,1,6,4.6,
1,364,2,1996-11-03,28-354,VAN,GSW,-10,1,26:00,4,8,.500,0,1,.000,0,0,,1,1,2,6,3,0,2,3,8,9.0,
2,365,3,1996-11-05,28-356,VAN,CHI,-23,1,30:00,4,11,.364,4,5,.800,1,2,.500,0,3,3,5,3,0,3,1,13,10.5,
3,366,4,1996-11-06,28-357,VAN,MIL,-16,1,30:00,4,7,.571,0,1,.000,4,8,.500,0,1,1,7,1,0,1,2,12,11.5,
4,367,5,1996-11-08,28-359,VAN,CLE,-16,1,32:00,3,9,.333,1,3,.333,6,6,1.000,1,4,5,4,3,0,1,1,13,14.2,
5,368,6,1996-11-10,28-361,VAN,NYK,-19,1,27:00,4,12,.333,2,6,.333,2,3,.667,0,2,2,7,6,0,1,4,12,13.7,
6,369,7,1996-11-12,28-363,VAN,LAC,-7,1,46:00,6,15,.400,4,7,.571,3,4,.750,1,8,9,11,3,0,2,4,19,20.7,
7,370,8,1996-11-14,28-365,VAN,PHO,3,1,31:00,4,10,.400,1,6,.167,2,3,.667,0,5,5,10,6,1,1,2,11,18.6,
8,371,9,1996-11-15,29-000,VAN,UTA,-8,1,36:00,4,13,.308,1,7,.143,1,2,.500,0,7,7,7,3,0,0,3,10,10.9,
9,372,10,1996-11-17,29-002,VAN,SEA,-10,1,31:00,3,9,.333,2,4,.500,4,4,1.000,1,4,5,2,1,0,4,4,12,5.6,
10,373,11,1996-11-18,29-003,VAN,SAC,-1,1,30:00,3,7,.429,2,3,.667,1,2,.500,0,1,1,10,1,0,2,3,9,10.0,
11,374,12,1996-11-20,29-005,VAN,MIA,-19,1,33:00,3,8,.375,3,6,.500,5,5,1.000,0,3,3,7,5,0,2,2,14,17.6,
12,375,13,1996-11-24,29-009,VAN,SAS,5,1,26:00,2,5,.400,1,2,.500,3,5,.600,0,0,0,5,3,1,3,2,8,7.9,
13,376,14,1996-11-26,29-011,VAN,ATL,-21,1,24:00,3,8,.375,1,4,.250,1,1,1.000,0,2,2,4,1,0,1,0,8,7.0,
14,377,15,1996-11-27,29-012,VAN,DET,-9,1,38:00,10,19,.526,4,7,.571,0,0,,0,3,3,5,2,0,1,2,24,19.3,
15,378,16,1996-11-29,29-014,VAN,IND,-10,1,32:00,5,9,.556,3,7,.429,5,7,.714,0,4,4,7,2,0,3,3,18,16.8,
16,379,17,1996-11-30,29-015,VAN,PHI,-6,1,34:00,4,14,.286,3,11,.273,1,2,.500,2,4,6,3,3,0,4,1,12,6.7,
17,380,18,1996-12-07,29-022,VAN,DAL,-11,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,
18,381,19,1996-12-30,29-045,VAN,SAS,-7,0,15:00,0,2,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,2,0,1,-0.7,
19,382,20,1997-01-03,29-049,VAN,SEA,-14,0,28:00,4,8,.500,2,6,.333,2,3,.667,0,1,1,9,1,0,2,1,12,12.8,
20,383,21,1997-01-05,29-051,VAN,LAL,-13,0,25:00,3,7,.429,1,3,.333,0,0,,1,1,2,4,3,0,0,0,7,10.1,
21,384,22,1997-01-08,29-054,VAN,GSW,14,0,28:00,3,10,.300,2,7,.286,9,10,.900,2,3,5,9,2,0,1,1,17,20.0,
