,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,558,1,1999-11-02,31-352,POR,VAN,20,0,22:00,3,4,.750,1,2,.500,0,0,,0,2,2,8,1,0,1,2,7,10.8,
1,559,2,1999-11-03,31-353,POR,LAC,23,0,18:00,5,6,.833,2,3,.667,3,3,1.000,0,0,0,5,0,0,2,0,15,14.3,
2,560,3,1999-11-05,31-355,POR,DEN,12,0,17:00,3,5,.600,1,3,.333,0,0,,0,1,1,5,1,0,0,2,7,8.7,
3,561,4,1999-11-06,31-356,POR,LAL,15,0,17:00,1,4,.250,0,2,.000,5,5,1.000,0,0,0,1,2,0,3,2,7,3.5,
4,562,5,1999-11-09,31-359,POR,UTA,-5,0,11:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.8,
5,563,6,1999-11-12,31-362,POR,DEN,15,0,22:00,2,6,.333,2,2,1.000,2,2,1.000,0,2,2,3,1,1,0,0,8,9.0,
6,564,7,1999-11-13,31-363,POR,ATL,36,0,22:00,3,6,.500,1,4,.250,2,2,1.000,0,4,4,5,0,0,3,3,9,6.5,
7,565,8,1999-11-16,32-001,POR,MIA,5,0,24:00,5,7,.714,1,3,.333,0,1,.000,0,2,2,2,3,0,2,4,11,9.1,
8,566,9,1999-11-17,32-002,POR,ORL,2,0,15:00,2,5,.400,0,3,.000,1,1,1.000,0,1,1,2,2,0,2,1,5,3.6,
9,567,10,1999-11-19,32-004,POR,PHI,6,0,14:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,3,0,-1.9,
10,568,11,1999-11-20,32-005,POR,CHH,4,0,24:00,4,7,.571,2,4,.500,14,15,.933,1,0,1,6,1,0,2,1,24,23.8,
11,569,12,1999-11-23,32-008,POR,CLE,-3,0,16:00,1,7,.143,0,5,.000,1,2,.500,1,0,1,1,1,0,0,1,3,0.1,
12,570,13,1999-11-24,32-009,POR,MIN,7,0,12:00,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,1,0,0,1,1,7,5.5,
13,571,14,1999-11-26,32-011,POR,HOU,3,0,21:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,11,9.3,
14,572,15,1999-11-27,32-012,POR,LAC,17,0,19:00,4,7,.571,1,3,.333,0,0,,2,0,2,1,0,0,2,3,9,4.6,
15,573,16,1999-11-29,32-014,POR,IND,-2,0,16:00,2,8,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,1.6,
16,574,17,1999-12-01,32-016,POR,CHH,4,0,25:00,4,8,.500,2,5,.400,3,8,.375,0,0,0,7,2,0,0,1,13,13.5,
17,575,18,1999-12-03,32-018,POR,LAL,-13,0,13:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,0.2,
18,576,19,1999-12-05,32-020,POR,PHO,2,0,14:00,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,0.4,
19,577,20,1999-12-07,32-022,POR,MIA,-10,1,37:00,5,14,.357,3,7,.429,6,7,.857,1,3,4,7,4,0,3,4,19,16.7,
20,578,21,1999-12-09,32-024,POR,MIN,4,0,14:00,0,4,.000,0,4,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,0.2,
21,579,22,1999-12-11,32-026,POR,SAC,5,0,21:00,5,8,.625,4,4,1.000,1,1,1.000,0,2,2,4,1,0,0,5,15,13.8,
