,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,233,1,1994-11-04,26-354,NYK,BOS,13,0,13:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,4,7,4.2,
1,234,2,1994-11-08,26-358,NYK,LAL,4,0,17:00,1,4,.250,1,3,.333,0,0,,0,0,0,6,1,0,4,2,3,1.0,
2,235,3,1994-11-10,26-360,NYK,ORL,2,0,9:00,0,3,.000,0,0,,0,0,,1,1,2,2,0,1,0,1,0,0.6,
3,236,4,1994-11-12,26-362,NYK,SAS,-19,0,21:00,3,6,.500,1,1,1.000,2,2,1.000,1,0,1,5,0,0,1,4,9,7.6,
4,237,5,1994-11-14,26-364,NYK,UTA,-13,0,13:00,2,4,.500,0,2,.000,1,1,1.000,0,0,0,3,0,0,0,4,5,3.5,
5,238,6,1994-11-16,27-001,NYK,LAL,21,0,20:00,3,4,.750,2,3,.667,0,0,,0,1,1,7,3,0,3,0,8,11.6,
6,239,7,1994-11-17,27-002,NYK,GSW,-9,0,17:00,3,7,.429,1,4,.250,1,1,1.000,0,2,2,2,1,0,0,2,8,6.5,
7,240,8,1994-11-19,27-004,NYK,ATL,13,0,17:00,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,0,0,4,3.7,
8,241,9,1994-11-21,27-006,NYK,SAS,4,0,18:00,5,6,.833,2,3,.667,0,0,,0,2,2,3,0,0,0,0,12,12.5,
9,242,10,1994-11-26,27-011,NYK,CHH,-10,0,13:00,1,5,.200,1,2,.500,0,0,,0,1,1,1,1,0,0,0,3,1.9,
10,243,11,1994-11-29,27-014,NYK,WSB,8,0,16:00,3,6,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,8,5.2,
11,244,12,1994-12-02,27-017,NYK,ORL,-25,0,7:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,5.0,
12,245,13,1994-12-03,27-018,NYK,WSB,16,0,22:00,4,8,.500,1,2,.500,0,0,,1,1,2,8,5,1,2,0,9,15.3,
13,246,14,1994-12-05,27-020,NYK,PHI,5,0,16:00,4,6,.667,2,4,.500,0,1,.000,0,2,2,2,0,0,0,1,10,8.6,
14,247,15,1994-12-06,27-021,NYK,BOS,14,0,25:00,1,6,.167,0,4,.000,0,0,,0,3,3,10,2,0,2,3,2,4.9,
15,248,16,1994-12-09,27-024,NYK,ATL,-4,0,20:00,3,6,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,1,3,8,4.4,
16,249,17,1994-12-15,27-030,NYK,SAC,10,0,16:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,
17,250,18,1994-12-16,27-031,NYK,PHO,-21,0,14:00,1,3,.333,0,1,.000,2,3,.667,0,0,0,2,0,0,4,2,4,-1.5,
