,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,717,20,2001-12-11,34-026,CHI,NJN,-14,1,31:00,6,11,.545,3,4,.750,0,2,.000,1,4,5,6,2,1,2,0,15,15.7,-10
20,718,21,2001-12-14,34-029,CHI,BOS,-6,1,36:00,5,8,.625,3,5,.600,6,6,1.000,0,7,7,11,1,0,3,2,19,22.4,+1
21,719,22,2001-12-15,34-030,CHI,ATL,-1,1,26:00,3,13,.231,1,5,.200,0,0,,3,2,5,12,0,1,1,5,7,7.9,+6
22,720,23,2001-12-18,34-033,CHI,CLE,-18,1,30:00,2,8,.250,0,2,.000,2,2,1.000,1,2,3,8,0,0,2,2,6,5.3,-21
23,721,24,2001-12-20,34-035,CHI,TOR,-5,1,30:00,4,11,.364,0,1,.000,2,4,.500,0,3,3,7,3,0,2,1,10,9.5,+4
24,722,25,2001-12-22,34-037,CHI,MIN,-21,1,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-10
25,723,26,2001-12-26,34-041,CHI,MEM,-22,1,29:00,5,9,.556,2,4,.500,0,0,,0,1,1,5,2,0,2,2,12,10.7,-21
26,724,27,2001-12-29,34-044,CHI,CLE,23,1,24:00,3,5,.600,1,2,.500,3,3,1.000,0,1,1,5,2,0,0,1,10,13.1,+22
27,725,28,2001-12-31,34-046,CHI,MIL,7,1,27:00,3,5,.600,1,3,.333,3,4,.750,0,3,3,6,2,0,1,3,10,12.2,+14
28,726,29,2002-01-02,34-048,CHI,DAL,-10,1,25:00,4,8,.500,4,5,.800,0,0,,1,1,2,8,2,0,6,4,12,9.0,-9
29,727,30,2002-01-04,34-050,CHI,WAS,-6,1,18:00,0,6,.000,0,4,.000,1,2,.500,0,1,1,0,1,0,0,1,1,-2.7,-17
30,728,31,2002-01-05,34-051,CHI,UTA,-2,1,16:00,1,3,.333,0,0,,2,4,.500,0,0,0,4,1,0,3,2,4,1.5,+1
31,729,32,2002-01-11,34-057,CHI,IND,-7,1,31:00,2,8,.250,0,2,.000,1,2,.500,0,0,0,7,2,0,1,1,5,5.3,-12
32,730,33,2002-01-12,34-058,CHI,LAL,2,1,34:00,3,9,.333,0,0,,1,2,.500,1,1,2,9,0,0,0,2,7,8.0,+2
33,731,34,2002-01-15,34-061,CHI,CHH,-8,1,31:00,4,11,.364,1,5,.200,0,0,,1,4,5,11,0,0,2,3,9,9.3,+2
34,732,35,2002-01-17,34-063,CHI,ATL,3,1,27:00,3,8,.375,1,3,.333,0,0,,0,1,1,5,5,0,3,1,7,8.0,+2
35,733,36,2002-02-20,34-097,CHI,NYK,4,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,2,0,1,1,3,3.6,+1
36,734,37,2002-03-05,34-110,MIL,NYK,-13,0,5:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,3.4,0
37,735,38,2002-03-06,34-111,MIL,LAC,6,0,14:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,4,1,0,2,1,3,1.6,+7
38,736,39,2002-03-08,34-113,MIL,CLE,-6,0,18:00,1,6,.167,0,4,.000,0,0,,0,1,1,3,1,0,2,3,2,-1.6,-6
39,737,40,2002-03-10,34-115,MIL,SAC,-25,0,21:00,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,1,3,4,5,0.4,-10
40,738,41,2002-03-12,34-117,MIL,CHI,29,0,19:00,1,5,.200,0,3,.000,0,0,,0,2,2,3,2,0,2,1,2,1.2,-3
41,739,42,2002-03-16,34-121,MIL,DET,-8,0,18:00,4,11,.364,0,2,.000,0,0,,0,1,1,5,0,0,3,3,8,1.5,-3
42,740,43,2002-03-18,34-123,MIL,CHH,-3,0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,4.6,+9
43,741,44,2002-03-19,34-124,MIL,ORL,-10,0,23:00,2,6,.333,0,2,.000,0,0,,0,0,0,2,0,0,2,1,4,-0.4,-4
44,742,45,2002-03-22,34-127,MIL,NJN,-24,0,21:00,3,7,.429,0,3,.000,2,3,.667,0,2,2,3,2,0,3,1,8,5.2,-9
45,743,46,2002-03-24,34-129,MIL,ORL,25,0,24:00,5,12,.417,2,2,1.000,0,0,,0,3,3,4,2,0,0,1,12,10.9,+11
46,744,47,2002-03-26,34-131,MIL,DAL,-6,1,38:00,5,13,.385,2,8,.250,1,2,.500,0,3,3,8,2,0,0,4,13,12.4,-11
47,745,48,2002-03-28,34-133,MIL,DEN,7,0,23:00,3,6,.500,2,3,.667,0,2,.000,0,3,3,1,2,0,1,1,8,6.4,+1
48,746,49,2002-03-29,34-134,MIL,WAS,-9,0,34:00,8,17,.471,3,7,.429,1,2,.500,3,0,3,5,1,0,3,3,20,13.3,-7
49,747,50,2002-03-31,34-136,MIL,BOS,-30,0,23:00,3,8,.375,1,3,.333,0,0,,0,4,4,3,0,0,3,1,7,2.5,-14
50,748,51,2002-04-02,34-138,MIL,ATL,-8,1,38:00,5,12,.417,1,4,.250,0,0,,1,1,2,6,1,0,0,2,11,10.0,-1
51,749,52,2002-04-03,34-139,MIL,WAS,15,0,29:00,7,13,.538,2,3,.667,0,0,,0,1,1,6,1,0,2,2,16,12.4,+23
52,750,53,2002-04-05,34-141,MIL,MIA,-5,0,27:00,4,11,.364,1,5,.200,0,0,,0,1,1,1,1,0,1,3,9,2.7,-10
53,751,54,2002-04-07,34-143,MIL,PHI,-2,0,21:00,1,6,.167,0,3,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,2.2,-4
54,752,55,2002-04-09,34-145,MIL,PHI,-2,0,23:00,1,7,.143,0,2,.000,0,0,,0,3,3,0,0,0,0,2,2,-2.4,-4
55,753,56,2002-04-10,34-146,MIL,CLE,-25,1,27:00,4,10,.400,2,5,.400,0,0,,0,2,2,3,2,0,2,1,10,6.9,-20
56,754,57,2002-04-12,34-148,MIL,IND,-5,0,18:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,2,0,0,2,5,5.9,+5
57,755,58,2002-04-14,34-150,MIL,CHH,7,0,31:00,2,5,.400,1,2,.500,1,2,.500,0,1,1,5,4,0,2,1,6,8.3,+1
58,756,59,2002-04-16,34-152,MIL,TOR,16,0,19:00,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,7,2.5,+1
59,757,60,2002-04-17,34-153,MIL,DET,-34,0,25:00,1,5,.200,0,1,.000,0,0,,1,5,6,6,1,0,3,3,2,2.1,-19
