,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,369,38,2007-03-10,32-053,NOK,UTA,-10,0,6:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-4
38,370,39,2007-03-13,32-056,NOK,NJN,-4,0,6:11,1,3,.333,0,0,,3,3,1.000,2,0,2,0,1,0,0,0,5,5.7,-3
39,371,40,2007-03-16,32-059,NOK,NYK,2,0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
40,372,41,2007-03-17,32-060,NOK,WAS,-22,0,14:59,5,7,.714,0,0,,0,0,,0,0,0,1,0,0,1,1,10,6.4,-6
41,373,42,2007-03-19,32-062,NOK,BOS,18,0,15:27,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,1,1,1,6,4.6,+5
42,374,43,2007-03-20,32-063,NOK,MEM,11,0,14:57,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,+1
43,375,44,2007-03-23,32-066,NOK,LAL,-6,0,8:09,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,-1
44,376,45,2007-03-25,32-068,NOK,HOU,12,0,13:14,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,2.8,+3
45,377,46,2007-03-27,32-070,NOK,DAL,-16,0,14:24,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,6,7.0,-14
46,378,47,2007-03-28,32-071,NOK,SAS,-4,0,4:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
47,379,48,2007-03-31,32-074,NOK,NYK,9,0,5:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,+5
48,380,49,2007-04-04,32-078,NOK,SEA,9,0,38:50,5,10,.500,0,0,,3,3,1.000,3,9,12,3,1,0,3,3,13,11.7,-2
49,381,50,2007-04-06,32-080,NOK,PHO,-8,1,28:15,8,13,.615,0,0,,0,0,,1,4,5,2,0,0,4,3,16,8.2,+1
50,382,51,2007-04-07,32-081,NOK,MIN,2,1,26:41,5,13,.385,0,0,,5,5,1.000,5,6,11,1,0,0,3,1,15,10.5,+6
51,383,52,2007-04-10,32-084,NOK,LAC,3,1,36:42,1,5,.200,0,0,,0,0,,0,6,6,3,0,0,1,4,2,0.2,+7
52,384,53,2007-04-13,32-087,NOK,DEN,-2,1,37:05,5,9,.556,0,0,,3,3,1.000,4,9,13,0,0,0,1,2,13,12.4,-10
53,385,54,2007-04-14,32-088,NOK,HOU,-11,1,24:33,10,19,.526,0,0,,2,2,1.000,2,1,3,1,2,0,1,3,22,14.9,-15
54,386,55,2007-04-16,32-090,NOK,SAC,7,1,21:27,5,9,.556,0,0,,2,3,.667,0,5,5,1,0,0,1,2,12,7.7,-6
55,387,56,2007-04-18,32-092,NOK,LAC,3,1,37:02,3,11,.273,0,0,,6,6,1.000,2,3,5,2,0,0,0,1,12,8.8,+5
