,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,187,1,2004-11-03,29-292,PHI,BOS,3,1,20:00,5,8,.625,0,0,,5,5,1.000,2,2,4,0,0,0,1,1,15,12.0,-7
1,188,2,2004-11-05,29-294,PHI,PHO,-10,1,25:00,5,8,.625,0,0,,1,2,.500,2,2,4,0,1,0,1,2,11,8.2,-3
2,189,3,2004-11-06,29-295,PHI,DET,-8,1,14:00,2,8,.250,0,0,,3,4,.750,0,2,2,0,1,0,0,2,7,2.6,-10
3,190,4,2004-11-09,29-298,PHI,NYK,-8,1,29:00,3,9,.333,0,0,,0,0,,2,5,7,1,2,1,2,5,6,3.2,-9
4,191,5,2004-11-10,29-299,PHI,NJN,8,1,35:00,5,12,.417,0,0,,9,11,.818,2,3,5,2,3,0,1,4,19,15.9,+30
5,192,6,2004-11-12,29-301,PHI,IND,2,1,38:00,7,15,.467,0,0,,7,10,.700,6,4,10,1,2,0,2,1,21,17.8,-9
6,193,7,2004-11-14,29-303,PHI,ORL,9,1,29:00,6,9,.667,0,0,,0,0,,1,4,5,0,1,1,1,2,12,9.9,+8
7,194,8,2004-11-16,29-305,PHI,SEA,-8,1,19:00,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,1,3,10,9.6,-2
8,195,9,2004-11-18,29-307,PHI,SAS,-8,1,27:00,2,7,.286,0,0,,4,4,1.000,3,4,7,1,2,0,1,3,8,7.7,-8
9,196,10,2004-11-21,29-310,PHI,MIA,-10,1,35:00,7,14,.500,0,0,,7,10,.700,5,3,8,0,2,1,2,2,21,17.1,-7
10,197,11,2004-11-24,29-313,PHI,BOS,13,1,26:00,5,7,.714,0,0,,7,7,1.000,1,5,6,2,0,1,1,1,17,17.0,+17
11,198,12,2004-11-26,29-315,PHI,WAS,2,1,30:00,9,18,.500,0,0,,3,5,.600,4,4,8,2,1,0,0,3,21,16.4,+4
12,199,13,2004-11-27,29-316,PHI,ORL,-6,1,33:00,7,16,.438,0,0,,3,6,.500,6,5,11,1,0,0,3,4,17,9.2,-5
13,200,14,2004-12-01,29-320,PHI,SAS,-33,1,20:00,7,14,.500,0,0,,4,4,1.000,3,2,5,0,1,0,1,0,18,13.7,-14
14,201,15,2004-12-03,29-322,PHI,MEM,-8,1,29:00,8,12,.667,0,0,,1,3,.333,4,3,7,0,0,0,5,3,17,8.5,0
15,202,16,2004-12-04,29-323,PHI,HOU,-1,1,37:00,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,2,3,14,8.1,0
16,203,17,2004-12-06,29-325,PHI,ATL,-4,1,35:00,4,4,1.000,0,0,,5,5,1.000,3,6,9,1,0,2,4,3,13,12.6,+3
17,204,18,2004-12-08,29-327,PHI,MIN,-35,1,25:00,7,8,.875,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,16,13.1,-17
18,205,19,2004-12-10,29-329,PHI,CHI,5,0,32:00,6,17,.353,0,0,,5,5,1.000,3,3,6,1,1,0,5,2,17,6.4,+6
19,206,20,2004-12-12,29-331,PHI,MIL,6,0,30:00,10,15,.667,0,0,,8,9,.889,4,3,7,0,0,0,0,1,28,24.4,+1
20,207,21,2004-12-14,29-333,PHI,DEN,8,0,24:00,6,9,.667,0,0,,1,2,.500,1,5,6,0,0,0,4,1,13,6.5,-9
21,208,22,2004-12-17,29-336,PHI,NYK,-6,0,33:00,6,17,.353,0,0,,1,2,.500,4,5,9,2,0,0,2,3,13,5.6,-14
22,209,23,2004-12-18,29-337,PHI,MIL,19,0,20:00,1,4,.250,0,0,,5,5,1.000,0,3,3,1,0,0,2,3,7,3.0,+21
23,210,24,2004-12-20,29-339,PHI,UTA,-2,0,35:00,1,9,.111,0,0,,7,8,.875,5,8,13,0,0,0,2,3,9,5.4,-6
24,211,25,2004-12-22,29-341,PHI,IND,12,0,29:00,7,11,.636,0,0,,4,4,1.000,3,3,6,2,0,0,4,3,18,12.3,+18
25,212,26,2004-12-27,29-346,PHI,POR,7,0,31:00,5,9,.556,0,0,,6,8,.750,5,3,8,2,0,1,3,3,16,13.2,-2
26,213,27,2004-12-28,29-347,PHI,SEA,7,0,25:00,3,6,.500,0,0,,7,9,.778,0,1,1,1,0,0,1,2,13,8.4,+13
27,214,28,2004-12-31,29-350,PHI,DEN,-5,0,28:00,5,7,.714,0,0,,5,5,1.000,1,6,7,2,0,2,1,1,15,16.0,+4
28,215,29,2005-01-02,29-352,PHI,LAC,-6,0,25:00,2,9,.222,0,0,,2,4,.500,4,1,5,2,0,0,3,2,6,0.4,-7
29,216,30,2005-01-03,29-353,PHI,GSW,8,0,22:00,5,10,.500,0,0,,2,3,.667,4,1,5,1,1,0,5,2,12,5.6,+3
30,217,31,2005-01-05,29-355,PHI,UTA,7,0,26:00,2,10,.200,0,0,,10,10,1.000,4,2,6,0,0,0,0,0,14,11.2,-6
31,218,32,2005-01-07,29-357,PHI,MIN,-5,0,33:00,3,10,.300,0,0,,11,12,.917,4,5,9,0,0,0,3,1,17,11.7,+1
32,219,33,2005-01-10,29-360,PHI,POR,-9,0,21:00,2,5,.400,0,0,,0,0,,0,2,2,3,1,1,1,2,4,3.9,-19
33,220,34,2005-01-12,29-362,PHI,CHI,-32,1,31:00,8,17,.471,0,0,,1,2,.500,1,4,5,0,1,1,1,2,17,9.7,-11
34,221,35,2005-01-14,29-364,PHI,TOR,10,1,18:00,3,9,.333,0,0,,1,2,.500,1,2,3,1,0,1,3,2,7,0.4,0
35,222,36,2005-01-15,29-365,PHI,DET,-4,1,24:00,5,9,.556,0,0,,4,5,.800,4,2,6,0,1,0,3,5,14,8.7,+3
36,223,37,2005-01-17,30-001,PHI,NOH,4,1,26:00,3,11,.273,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,8,3.1,+10
37,224,38,2005-01-19,30-003,PHI,CHA,2,0,20:00,4,7,.571,0,0,,8,9,.889,2,1,3,1,0,0,2,3,16,11.5,-7
38,225,39,2005-01-22,30-006,PHI,ORL,-4,0,13:00,1,3,.333,0,1,.000,0,4,.000,0,0,0,1,0,0,0,1,2,-1.0,-12
39,226,40,2005-01-24,30-008,PHI,MIA,8,0,16:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,3,1,5,1.1,-3
40,227,41,2005-01-26,30-010,PHI,WAS,-10,0,9:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.2,-10
41,228,42,2005-01-28,30-012,PHI,NOH,-4,0,26:00,3,11,.273,0,0,,4,6,.667,4,2,6,1,0,0,0,3,10,5.6,+8
42,229,43,2005-01-29,30-013,PHI,DAL,4,0,25:00,3,12,.250,0,0,,2,2,1.000,1,6,7,1,0,0,1,3,8,1.8,+3
43,230,44,2005-01-31,30-015,PHI,IND,1,0,12:00,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,2,0,4,1.0,+1
44,231,45,2005-02-02,30-017,PHI,HOU,-23,0,24:00,4,10,.400,0,0,,2,4,.500,4,3,7,2,1,0,0,1,10,9.5,-2
45,232,46,2005-02-04,30-019,PHI,ATL,18,0,17:00,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,1,3,1,4,-0.5,+5
46,233,47,2005-02-06,30-021,PHI,LAC,2,0,16:00,1,6,.167,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,4,0.9,-1
47,234,48,2005-02-07,30-022,PHI,NJN,-10,0,17:00,4,6,.667,0,0,,4,4,1.000,2,0,2,0,0,0,3,1,12,7.4,-2
48,235,49,2005-02-09,30-024,PHI,MEM,-3,0,17:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,3,2,2.8,+10
49,236,50,2005-02-11,30-026,PHI,TOR,15,0,19:00,2,6,.333,0,0,,1,2,.500,3,5,8,1,0,0,2,2,5,2.7,+12
50,237,51,2005-02-12,30-027,PHI,ORL,13,0,26:00,4,9,.444,0,0,,3,4,.750,4,6,10,0,1,0,1,1,11,10.1,-4
51,238,52,2005-02-14,30-029,PHI,NYK,1,0,31:00,10,14,.714,0,0,,2,3,.667,4,0,4,2,1,0,1,0,22,20.0,+12
52,239,53,2005-02-16,30-031,PHI,DET,-18,0,18:00,3,7,.429,0,0,,0,1,.000,3,2,5,0,0,0,1,2,6,2.8,-1
53,240,54,2005-02-24,30-039,PHI,NYK,-12,1,43:00,5,13,.385,0,0,,8,10,.800,3,2,5,2,0,1,2,2,18,12.1,-9
54,241,55,2005-02-26,30-041,PHI,SAC,-2,0,17:00,5,13,.385,0,0,,2,2,1.000,2,1,3,0,0,0,2,0,12,4.6,-15
