,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,92,1,2006-11-01,21-051,LAC,PHO,-8,1,39:17,4,13,.308,2,2,1.000,4,4,1.000,2,2,4,3,1,1,3,5,14,7.3,-15
1,93,2,2006-11-02,21-052,LAC,DEN,1,0,13:50,0,3,.000,0,0,,0,2,.000,0,1,1,3,2,3,4,2,0,-1.2,-11
2,94,3,2006-11-04,21-054,LAC,PHO,6,0,28:52,4,9,.444,0,0,,6,9,.667,0,4,4,9,0,1,2,4,14,12.7,+3
3,95,4,2006-11-06,21-056,LAC,POR,13,0,32:45,3,8,.375,0,0,,2,2,1.000,4,2,6,6,1,1,2,3,8,9.7,+6
4,96,5,2006-11-08,21-058,LAC,DAL,18,0,30:54,4,7,.571,0,0,,2,2,1.000,0,1,1,3,2,2,0,2,10,11.7,+16
5,97,6,2006-11-12,21-062,LAC,NOK,16,0,21:24,2,6,.333,0,0,,0,0,,0,0,0,6,0,0,2,2,4,2.0,+4
6,98,7,2006-11-14,21-064,LAC,UTA,-22,0,21:34,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1.8,-15
7,99,8,2006-11-18,21-068,LAC,PHI,6,0,23:56,1,3,.333,0,0,,0,0,,1,4,5,3,0,1,6,3,2,-2.2,+1
8,100,9,2006-11-21,21-071,LAC,LAL,-4,0,19:46,4,6,.667,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,9,7.4,-3
9,101,10,2006-11-22,21-072,LAC,SEA,-10,0,17:26,3,7,.429,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,3,8,5.8,+9
10,102,11,2006-11-25,21-075,LAC,MIN,-8,0,10:55,1,1,1.000,0,0,,0,2,.000,0,1,1,2,1,0,1,2,2,1.8,-9
11,103,12,2006-11-26,21-076,LAC,DEN,-15,0,28:49,2,8,.250,0,1,.000,0,0,,2,3,5,6,1,0,2,4,4,3.1,-8
12,104,13,2006-11-28,21-078,LAC,SAC,-13,1,39:00,10,16,.625,0,0,,0,1,.000,2,3,5,4,0,0,1,2,20,15.7,-11
13,105,14,2006-11-29,21-079,LAC,MEM,15,1,27:04,4,7,.571,0,0,,0,0,,0,3,3,7,0,1,1,1,8,9.8,+7
14,106,15,2006-12-02,21-082,LAC,LAL,-9,0,27:08,2,6,.333,0,1,.000,4,4,1.000,0,1,1,2,0,2,1,1,8,6.3,-11
15,107,16,2006-12-03,21-083,LAC,ORL,25,1,24:12,3,9,.333,0,0,,1,1,1.000,0,5,5,10,0,1,1,1,7,9.7,+4
16,108,17,2006-12-05,21-085,LAC,MIA,4,1,33:10,5,11,.455,0,1,.000,1,2,.500,0,0,0,7,0,2,4,2,11,6.4,+7
17,109,18,2006-12-08,21-088,LAC,SAS,-29,1,32:14,8,11,.727,0,0,,0,2,.000,3,2,5,3,0,0,3,2,16,11.7,-28
18,110,19,2006-12-09,21-089,LAC,MEM,7,1,35:48,3,10,.300,0,0,,0,0,,1,3,4,9,1,0,1,2,6,7.3,+10
19,111,20,2006-12-11,21-091,LAC,SAS,-22,1,35:43,6,10,.600,0,1,.000,1,2,.500,1,1,2,8,0,0,4,3,13,9.4,-9
20,112,21,2006-12-13,21-093,LAC,UTA,-19,1,39:04,6,12,.500,0,0,,2,4,.500,0,3,3,8,0,0,2,3,14,10.5,-8
21,113,22,2006-12-15,21-095,LAC,POR,-10,1,35:48,7,12,.583,0,1,.000,2,3,.667,2,2,4,10,0,2,4,3,16,15.2,-12
22,114,23,2006-12-17,21-097,LAC,HOU,-5,1,42:47,8,16,.500,1,2,.500,4,5,.800,4,5,9,6,2,1,2,3,21,20.6,-7
