,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,699,1,2017-10-17,32-036,GSW,HOU,-1,0,18:33,2,5,.400,0,0,,2,2,1.000,1,0,1,5,0,0,1,2,6,5.7,-8
1,700,2,2017-10-20,32-039,GSW,NOP,8,0,14:05,1,4,.250,0,0,,0,2,.000,2,3,5,1,1,0,2,1,2,0.4,+2
2,701,3,2017-10-21,32-040,GSW,MEM,-10,0,18:05,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,3.9,-7
3,702,4,2017-10-23,32-042,GSW,DAL,30,0,15:03,4,5,.800,0,0,,0,0,,2,2,4,1,0,0,0,1,8,8.4,+4
4,703,5,2017-10-25,32-044,GSW,TOR,5,0,15:52,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-3
5,704,7,2017-10-29,32-048,GSW,DET,-8,0,14:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,1.3,+1
6,705,8,2017-10-30,32-049,GSW,LAC,28,0,14:01,4,6,.667,0,1,.000,0,0,,1,2,3,3,0,0,0,2,8,8.0,+26
7,706,9,2017-11-02,32-052,GSW,SAS,20,0,19:30,0,2,.000,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-0.8,+19
8,707,11,2017-11-06,32-056,GSW,MIA,17,0,14:37,2,6,.333,0,0,,1,1,1.000,1,3,4,1,2,0,0,1,5,5.5,+3
9,708,12,2017-11-08,32-058,GSW,MIN,24,0,18:31,4,5,.800,0,0,,0,0,,0,2,2,5,0,0,1,1,8,8.8,+17
10,709,13,2017-11-11,32-061,GSW,PHI,21,0,18:31,1,3,.333,0,0,,0,0,,0,3,3,2,3,0,1,1,2,4.2,+2
11,710,14,2017-11-13,32-063,GSW,ORL,10,1,20:08,6,12,.500,0,0,,4,4,1.000,1,1,2,6,1,0,1,4,16,13.6,+16
12,711,15,2017-11-16,32-066,GSW,BOS,-4,0,16:50,1,4,.250,0,0,,0,0,,0,1,1,4,0,1,0,1,2,3.0,+10
13,712,16,2017-11-18,32-068,GSW,PHI,8,0,15:37,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4.3,+4
14,713,17,2017-11-19,32-069,GSW,BRK,7,0,16:07,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,1,3,1,6,2.7,+2
15,714,18,2017-11-22,32-072,GSW,OKC,-17,0,12:14,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-3
16,715,19,2017-11-24,32-074,GSW,CHI,49,0,7:43,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+16
17,716,20,2017-11-25,32-075,GSW,NOP,15,0,14:15,3,8,.375,0,0,,1,1,1.000,1,1,2,1,0,0,1,1,7,2.9,+9
18,717,21,2017-11-27,32-077,GSW,SAC,-4,0,17:49,5,6,.833,0,0,,0,0,,1,0,1,1,0,1,0,4,10,8.3,-3
19,718,22,2017-11-29,32-079,GSW,LAL,4,0,9:40,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,0,2,2,5,2.5,-4
20,719,23,2017-12-01,32-081,GSW,ORL,21,0,16:02,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,2,1,0,-1.1,+3
21,720,24,2017-12-03,32-083,GSW,MIA,28,0,5:41,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0.7,+2
22,721,26,2017-12-06,32-086,GSW,CHO,14,0,15:33,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2.6,+4
23,722,27,2017-12-08,32-088,GSW,DET,4,1,24:34,4,7,.571,0,1,.000,2,4,.500,1,2,3,1,0,1,2,2,10,5.8,+1
24,723,28,2017-12-11,32-091,GSW,POR,7,1,23:34,2,4,.500,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,6,6.3,+6
25,724,29,2017-12-14,32-094,GSW,DAL,15,1,20:37,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,2,3,8,3.2,+9
26,725,34,2017-12-25,32-105,GSW,CLE,7,0,13:40,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,1,4,4,3.2,+2
27,726,35,2017-12-27,32-107,GSW,UTA,25,1,20:14,4,7,.571,0,0,,0,0,,0,2,2,3,2,1,1,0,8,9.1,+7
28,727,36,2017-12-29,32-109,GSW,CHO,-11,1,23:13,5,7,.714,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,12,9.8,-8
29,728,37,2017-12-30,32-110,GSW,MEM,13,0,15:10,3,7,.429,0,0,,3,3,1.000,0,2,2,3,0,0,0,3,9,6.8,+3
30,729,38,2018-01-03,32-114,GSW,DAL,3,0,12:59,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-0.2,-1
31,730,39,2018-01-04,32-115,GSW,HOU,10,0,12:37,0,2,.000,0,0,,0,2,.000,0,4,4,1,0,0,1,1,0,-1.7,+12
32,731,40,2018-01-06,32-117,GSW,LAC,16,0,9:35,2,3,.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,5.0,-3
33,732,41,2018-01-08,32-119,GSW,DEN,10,0,13:58,5,7,.714,0,0,,1,2,.500,0,1,1,3,0,1,0,1,11,10.4,+4
34,733,42,2018-01-10,32-121,GSW,LAC,-19,1,25:02,1,3,.333,0,0,,6,6,1.000,1,0,1,4,2,0,3,4,8,7.2,-1
35,734,43,2018-01-12,32-123,GSW,MIL,14,0,14:30,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3.4,+1
36,735,44,2018-01-13,32-124,GSW,TOR,2,0,11:28,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,1,6,5.3,+1
37,736,45,2018-01-15,32-126,GSW,CLE,10,0,12:58,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,2,6,3.6,+5
38,737,46,2018-01-17,32-128,GSW,CHI,7,0,15:06,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,3,4,-1.6,-10
39,738,47,2018-01-20,32-131,GSW,HOU,-8,0,15:33,0,1,.000,0,0,,0,0,,0,3,3,4,0,3,0,3,0,3.9,-2
40,739,48,2018-01-23,32-134,GSW,NYK,11,0,12:41,4,8,.500,0,0,,1,1,1.000,0,2,2,1,1,0,0,0,9,7.3,+14
41,740,49,2018-01-25,32-136,GSW,MIN,13,0,15:50,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,0,2,6,5.6,-5
42,741,50,2018-01-27,32-138,GSW,BOS,4,0,14:18,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,4,1.6,+1
43,742,51,2018-01-30,32-141,GSW,UTA,-30,0,11:37,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-0.5,-5
44,743,53,2018-02-03,32-145,GSW,DEN,-7,0,14:16,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,2,8,5.8,-15
45,744,54,2018-02-06,32-148,GSW,OKC,-20,0,14:24,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,6,3.7,-7
46,745,55,2018-02-08,32-150,GSW,DAL,18,0,13:13,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2.5,+18
47,746,56,2018-02-10,32-152,GSW,SAS,17,0,14:53,1,3,.333,0,0,,2,2,1.000,0,2,2,3,1,1,1,1,4,5.3,+13
48,747,57,2018-02-12,32-154,GSW,PHO,46,0,15:30,2,6,.333,0,0,,0,0,,0,1,1,4,1,0,0,1,4,4.3,+23
49,748,58,2018-02-14,32-156,GSW,POR,-6,0,16:38,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,2,2,6,2.6,-4
50,749,59,2018-02-22,32-164,GSW,LAC,7,0,14:44,1,2,.500,0,0,,0,0,,0,3,3,2,1,1,2,2,2,2.2,-4
51,750,60,2018-02-24,32-166,GSW,OKC,32,0,12:50,1,2,.500,0,0,,3,3,1.000,0,1,1,3,0,0,0,2,5,5.6,-2
52,751,61,2018-02-26,32-168,GSW,NYK,14,0,7:57,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+1
53,752,62,2018-02-28,32-170,GSW,WAS,8,0,16:49,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-8
54,753,64,2018-03-06,32-176,GSW,BRK,13,0,14:46,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,1,1,4,2.3,-5
55,754,65,2018-03-08,32-178,GSW,SAS,3,0,24:05,4,10,.400,0,0,,1,2,.500,2,5,7,7,0,1,2,2,9,8.9,+3
56,755,66,2018-03-09,32-179,GSW,POR,-17,0,17:54,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,-8
57,756,67,2018-03-11,32-181,GSW,MIN,-6,0,20:56,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,8,6.3,+15
58,757,68,2018-03-14,32-184,GSW,LAL,11,0,20:20,6,8,.750,0,0,,1,1,1.000,0,4,4,0,2,0,4,4,13,7.4,+4
59,758,69,2018-03-16,32-186,GSW,SAC,-5,0,19:05,3,8,.375,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,7,2.1,0
60,759,70,2018-03-17,32-187,GSW,PHO,15,0,16:42,4,6,.667,0,0,,3,3,1.000,0,0,0,4,1,0,0,3,11,11.0,-13
61,760,71,2018-03-19,32-189,GSW,SAS,-14,0,16:59,3,7,.429,0,0,,1,1,1.000,0,1,1,2,1,0,0,1,7,5.6,-2
62,761,72,2018-03-23,32-193,GSW,ATL,12,0,16:53,2,5,.400,0,0,,0,0,,2,0,2,2,2,1,2,2,4,4.0,-5
63,762,73,2018-03-25,32-195,GSW,UTA,-19,0,18:18,2,5,.400,0,1,.000,0,1,.000,0,2,2,1,1,0,2,1,4,0.8,-11
64,763,74,2018-03-27,32-197,GSW,IND,-11,0,19:14,4,6,.667,0,0,,0,0,,3,2,5,2,0,0,0,1,8,9.1,0
65,764,75,2018-03-29,32-199,GSW,MIL,-9,0,15:56,4,6,.667,0,0,,1,1,1.000,0,0,0,0,2,0,0,1,9,8.0,+1
66,765,76,2018-03-31,32-201,GSW,SAC,16,0,15:31,1,1,1.000,0,0,,1,2,.500,0,3,3,6,1,0,0,2,3,7.6,+2
67,766,77,2018-04-01,32-202,GSW,PHO,10,0,14:57,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,-18
68,767,79,2018-04-05,32-206,GSW,IND,-20,0,15:03,2,6,.333,0,0,,2,2,1.000,0,3,3,3,0,1,2,0,6,4.3,-12
69,768,81,2018-04-08,32-209,GSW,PHO,17,0,17:21,4,8,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,10,7.5,+8
70,769,82,2018-04-10,32-211,GSW,UTA,-40,0,15:40,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,0,1,2,1.9,-6
