,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,194,1,2010-10-27,25-046,CHA,DAL,-15,0,14:17,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,3,2,0,-2.8,+3
1,195,2,2010-10-29,25-048,CHA,IND,-3,0,9:22,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+7
2,196,3,2010-10-30,25-049,CHA,MIL,-10,0,15:38,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,3,4,3.5,-2
3,197,4,2010-11-03,25-053,CHA,NJN,2,0,18:54,1,3,.333,0,0,,0,0,,0,2,2,2,1,1,3,1,2,0.6,-1
4,198,5,2010-11-05,25-055,CHA,DET,-7,0,20:53,2,2,1.000,0,0,,0,0,,1,1,2,1,2,0,1,1,4,5.7,-5
5,199,6,2010-11-06,25-056,CHA,ORL,-3,0,16:44,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.2,+2
6,200,7,2010-11-08,25-058,CHA,SAS,-4,0,10:56,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,1,5,6,3.4,+3
7,201,8,2010-11-10,25-060,CHA,TOR,5,0,14:06,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,2.3,-4
8,202,9,2010-11-12,25-062,CHA,WAS,8,0,17:04,1,5,.200,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,4,0.8,-13
9,203,10,2010-11-13,25-063,CHA,UTA,-1,0,15:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5,-5
10,204,11,2010-11-15,25-065,CHA,MIN,3,0,14:14,1,1,1.000,0,0,,1,2,.500,0,5,5,4,0,0,1,2,3,4.8,-10
11,205,12,2010-11-19,25-069,CHA,MIA,-8,0,24:09,4,9,.444,0,1,.000,2,2,1.000,0,6,6,2,0,0,1,1,10,7.1,-6
12,206,13,2010-11-20,25-070,CHA,PHO,18,0,18:14,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4.4,+3
13,207,14,2010-11-23,25-073,CHA,NYK,-3,0,24:09,5,7,.714,0,0,,1,1,1.000,1,4,5,1,0,0,1,3,11,8.5,+10
14,208,15,2010-11-24,25-074,CHA,NYK,-4,0,15:17,3,6,.500,0,0,,3,4,.750,2,1,3,3,0,0,3,1,9,6.0,-9
15,209,16,2010-11-26,25-076,CHA,HOU,10,0,16:52,4,7,.571,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,10,7.3,-7
