,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,158,1,2009-11-06,24-056,OKC,HOU,-11,0,5:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3
1,159,2,2009-11-08,24-058,OKC,ORL,28,0,14:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-3
2,160,3,2009-12-04,24-084,OKC,BOS,-18,0,6:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6
3,161,4,2009-12-07,24-087,OKC,GSW,16,0,17:47,0,1,.000,0,0,,0,0,,0,7,7,3,2,0,2,1,0,3.1,+8
4,162,5,2009-12-11,24-091,OKC,MEM,8,0,12:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2
5,163,6,2009-12-13,24-093,OKC,CLE,-13,0,14:27,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.0,-9
6,164,7,2009-12-14,24-094,OKC,DEN,-9,0,10:11,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,1,2,2.0,+2
7,165,8,2009-12-16,24-096,OKC,DAL,-14,0,21:42,0,3,.000,0,1,.000,0,0,,2,1,3,3,2,0,0,3,0,2.5,+8
8,166,9,2009-12-18,24-098,OKC,DET,11,0,19:58,0,0,,0,0,,0,0,,0,0,0,3,0,2,0,2,0,2.7,+7
9,167,10,2009-12-19,24-099,OKC,HOU,-5,0,7:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1
10,168,11,2010-02-26,24-168,WAS,NYK,-2,0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
11,169,12,2010-02-28,24-170,WAS,NJN,4,0,5:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+3
12,170,13,2010-03-03,24-173,WAS,MIL,-13,0,15:01,3,6,.500,0,0,,0,0,,0,1,1,4,1,0,2,1,6,4.7,0
13,171,14,2010-03-05,24-175,WAS,MIL,-28,0,14:30,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,1,0,6,5.8,-4
14,172,15,2010-03-09,24-179,WAS,HOU,-8,0,20:02,2,5,.400,0,0,,0,0,,0,0,0,5,0,1,2,2,4,2.7,+6
15,173,16,2010-03-11,24-181,WAS,ATL,-6,0,17:47,0,3,.000,0,0,,2,2,1.000,0,0,0,4,1,0,2,4,2,0.1,+3
16,174,17,2010-03-12,24-182,WAS,DET,-14,0,8:03,1,1,1.000,0,0,,1,1,1.000,0,0,0,4,0,0,1,1,3,4.1,+3
17,175,18,2010-03-13,24-183,WAS,ORL,-14,0,30:54,8,11,.727,0,1,.000,2,2,1.000,0,3,3,8,0,1,2,2,18,17.9,-4
18,176,19,2010-03-15,24-185,WAS,UTA,-23,1,23:12,3,8,.375,0,0,,0,0,,2,1,3,0,1,2,1,1,6,4.3,-16
19,177,20,2010-03-16,24-186,WAS,DEN,-10,1,18:49,2,6,.333,0,0,,0,0,,1,4,5,6,0,0,0,3,4,5.5,+5
20,178,21,2010-03-19,24-189,WAS,POR,-2,1,28:06,3,10,.300,0,0,,0,0,,0,2,2,4,0,1,2,3,6,1.1,-12
21,179,22,2010-03-21,24-191,WAS,LAL,-7,1,28:19,4,7,.571,0,0,,0,0,,0,0,0,6,2,0,4,1,8,6.5,-6
22,180,23,2010-03-23,24-193,WAS,CHA,-9,1,24:04,3,8,.375,0,0,,3,3,1.000,0,3,3,6,1,0,1,2,9,8.9,+9
23,181,24,2010-03-24,24-194,WAS,IND,-17,1,11:27,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-0.8,-15
24,182,25,2010-03-26,24-196,WAS,CHA,-11,1,27:14,3,6,.500,0,1,.000,0,0,,0,0,0,3,1,0,2,2,6,3.3,-12
25,183,26,2010-03-27,24-197,WAS,UTA,-16,1,34:50,6,12,.500,0,0,,2,2,1.000,1,2,3,3,1,1,2,3,14,9.9,-3
26,184,27,2010-03-30,24-200,WAS,HOU,-4,1,26:02,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,1,2,0,2,-1.1,0
27,185,28,2010-03-31,24-201,WAS,NOH,5,1,37:25,8,10,.800,0,0,,2,2,1.000,0,3,3,8,0,0,3,4,18,16.1,+17
28,186,29,2010-04-02,24-203,WAS,CHI,-8,1,39:07,5,11,.455,0,1,.000,2,2,1.000,1,4,5,3,0,1,3,2,12,7.2,-2
29,187,30,2010-04-04,24-205,WAS,NJN,10,1,37:39,5,9,.556,0,0,,6,7,.857,1,2,3,8,0,1,2,4,16,15.3,+16
30,188,31,2010-04-06,24-207,WAS,GSW,18,1,37:46,9,11,.818,0,0,,3,3,1.000,1,4,5,9,0,0,0,3,21,23.9,+28
31,189,32,2010-04-07,24-208,WAS,ORL,-27,1,31:39,3,6,.500,0,0,,1,1,1.000,2,1,3,3,0,0,2,1,7,5.4,-11
32,190,33,2010-04-09,24-210,WAS,BOS,10,1,41:59,9,13,.692,0,0,,7,9,.778,1,5,6,7,2,0,4,1,25,23.4,+9
33,191,34,2010-04-10,24-211,WAS,ATL,-10,1,40:20,6,9,.667,0,0,,3,4,.750,0,3,3,7,1,0,4,3,15,12.3,+1
