,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,507,43,2015-01-27,29-138,GSW,CHI,-2,0,10:02,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2.7,+1
41,508,44,2015-01-30,29-141,GSW,UTA,-10,0,19:22,3,7,.429,0,0,,0,0,,0,5,5,3,0,0,0,1,6,5.5,-2
42,509,45,2015-01-31,29-142,GSW,PHO,19,0,10:34,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,-4
43,510,46,2015-02-03,29-145,GSW,SAC,25,0,19:26,2,5,.400,0,0,,1,1,1.000,1,0,1,5,0,0,0,2,5,5.7,+18
44,511,47,2015-02-04,29-146,GSW,DAL,14,0,13:23,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+12
45,512,48,2015-02-06,29-148,GSW,ATL,-8,0,11:48,3,4,.750,0,0,,0,0,,3,1,4,3,0,0,1,0,6,7.9,-3
46,513,49,2015-02-07,29-149,GSW,NYK,14,0,16:41,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,2,2,2,1.2,-7
47,514,50,2015-02-09,29-151,GSW,PHI,5,0,16:10,0,2,.000,0,0,,0,0,,0,3,3,3,2,0,2,1,0,1.2,+6
48,515,51,2015-02-11,29-153,GSW,MIN,3,0,12:30,2,4,.500,0,0,,0,0,,0,3,3,4,0,1,1,0,4,5.4,+3
49,516,52,2015-02-20,29-162,GSW,SAS,11,0,16:07,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,2,3,0,-0.5,-11
50,517,53,2015-02-22,29-164,GSW,IND,-6,1,26:29,4,6,.667,0,0,,0,0,,1,4,5,2,0,1,2,4,8,5.8,+6
51,518,54,2015-02-24,29-166,GSW,WAS,7,0,14:11,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,0,0,6,6.1,+6
52,519,55,2015-02-26,29-168,GSW,CLE,-11,0,13:31,0,4,.000,0,0,,0,2,.000,1,4,5,3,1,0,0,0,0,1.4,-4
53,520,56,2015-02-27,29-169,GSW,TOR,24,0,21:22,5,6,.833,0,0,,1,2,.500,0,2,2,8,1,0,1,2,11,13.8,-5
54,521,57,2015-03-01,29-171,GSW,BOS,5,0,19:34,2,5,.400,0,0,,3,3,1.000,1,0,1,2,0,1,2,4,7,3.5,+1
55,522,58,2015-03-02,29-172,GSW,BRK,-2,0,25:21,5,8,.625,0,0,,1,3,.333,2,1,3,4,0,0,0,3,11,9.9,0
56,523,59,2015-03-04,29-174,GSW,MIL,9,0,27:09,7,10,.700,0,0,,2,2,1.000,0,1,1,6,1,0,1,3,16,15.1,+14
57,524,60,2015-03-06,29-176,GSW,DAL,15,0,28:23,4,10,.400,0,0,,2,2,1.000,1,9,10,4,0,3,6,2,10,6.1,+4
58,525,61,2015-03-08,29-178,GSW,LAC,8,0,28:05,9,14,.643,0,0,,3,5,.600,2,6,8,3,3,0,0,2,21,21.5,0
59,526,62,2015-03-09,29-179,GSW,PHO,18,0,25:04,3,6,.500,0,0,,1,2,.500,0,2,2,4,0,2,1,4,7,5.8,+6
60,527,63,2015-03-11,29-181,GSW,DET,7,0,21:43,2,7,.286,0,0,,0,0,,2,2,4,5,0,0,1,1,4,4.0,-1
61,528,64,2015-03-13,29-183,GSW,DEN,-11,1,35:31,5,13,.385,0,0,,2,2,1.000,1,3,4,8,0,0,1,3,12,9.9,-15
62,529,65,2015-03-14,29-184,GSW,NYK,31,0,18:10,4,6,.667,0,0,,0,0,,1,4,5,7,1,1,2,1,8,11.5,+22
63,530,66,2015-03-16,29-186,GSW,LAL,3,0,17:39,3,5,.600,0,0,,0,0,,1,1,2,4,1,0,1,2,6,6.7,+7
64,531,67,2015-03-18,29-188,GSW,ATL,19,0,21:14,3,3,1.000,0,0,,0,2,.000,0,1,1,7,0,0,3,0,6,6.5,+4
65,532,68,2015-03-20,29-190,GSW,NOP,16,0,21:52,3,6,.500,0,0,,2,2,1.000,0,2,2,4,2,0,3,4,8,5.8,+10
66,533,69,2015-03-21,29-191,GSW,UTA,15,0,24:00,2,8,.250,0,0,,0,0,,1,2,3,5,1,0,1,0,4,4.0,+8
67,534,70,2015-03-23,29-193,GSW,WAS,31,0,19:44,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,1,1,2,2.3,+1
68,535,72,2015-03-27,29-197,GSW,MEM,23,0,21:28,2,8,.250,0,0,,1,2,.500,1,1,2,4,1,0,2,2,5,1.8,+1
69,536,73,2015-03-28,29-198,GSW,MIL,13,0,24:34,2,5,.400,0,0,,0,0,,0,2,2,8,0,0,1,1,4,6.1,+19
70,537,74,2015-03-31,29-201,GSW,LAC,4,0,15:47,0,3,.000,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,2,0.9,+5
71,538,75,2015-04-02,29-203,GSW,PHO,1,0,17:33,3,6,.500,0,0,,2,3,.667,1,2,3,3,0,0,0,1,8,7.6,+4
72,539,76,2015-04-04,29-205,GSW,DAL,13,0,24:36,2,2,1.000,0,0,,5,6,.833,1,3,4,5,0,0,3,5,9,8.1,+1
73,540,78,2015-04-07,29-208,GSW,NOP,-3,0,18:48,3,8,.375,0,0,,0,0,,0,3,3,3,0,0,1,0,6,3.6,-2
74,541,79,2015-04-09,29-210,GSW,POR,11,0,16:22,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3.6,-16
75,542,80,2015-04-11,29-212,GSW,MIN,9,0,16:12,2,3,.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,6.1,-4
76,543,81,2015-04-13,29-214,GSW,MEM,4,0,24:00,2,3,.667,0,0,,2,4,.500,0,1,1,2,2,0,3,1,6,4.2,-16
77,544,82,2015-04-15,29-216,GSW,DEN,7,0,25:17,4,6,.667,0,0,,2,2,1.000,1,1,2,5,1,0,1,1,10,11.5,-10
