,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,146,1,2008-10-29,23-048,MIA,NYK,-5,0,4:20,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6,0
1,147,2,2008-10-31,23-050,MIA,SAC,26,0,18:04,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,2,2,0.9,-6
2,148,3,2008-11-26,23-076,MIA,POR,-38,0,6:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
3,149,4,2008-12-06,23-086,MIA,OKC,6,0,12:06,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-8
4,150,5,2009-04-03,23-204,OKC,POR,-35,0,26:50,5,6,.833,0,0,,0,0,,0,3,3,1,0,1,1,0,10,9.1,-13
5,151,6,2009-04-05,23-206,OKC,IND,-18,0,27:23,5,7,.714,0,0,,0,0,,0,7,7,5,2,0,3,1,10,11.3,-2
6,152,7,2009-04-07,23-208,OKC,SAS,-10,0,17:22,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,-10
7,153,8,2009-04-08,23-209,OKC,DEN,-10,0,17:35,3,9,.333,0,0,,0,0,,1,1,2,3,2,0,1,2,6,4.2,-8
8,154,9,2009-04-10,23-211,OKC,CHA,3,0,23:49,3,9,.333,0,0,,0,0,,1,2,3,1,0,1,0,2,6,2.8,-9
9,155,10,2009-04-11,23-212,OKC,MIL,-17,0,25:03,7,7,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,14,12.5,-2
10,156,11,2009-04-13,23-214,OKC,POR,-30,0,19:01,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,0,0,6,5.7,-12
11,157,12,2009-04-15,23-216,OKC,LAC,41,1,32:59,2,5,.400,0,0,,2,2,1.000,1,6,7,2,1,0,0,1,6,7.8,+22
