,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,623,1,2016-10-25,31-044,GSW,SAS,-29,0,12:54,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.9,-15
1,624,2,2016-10-28,31-047,GSW,NOP,8,0,15:14,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,-2
2,625,3,2016-10-30,31-049,GSW,PHO,6,0,13:36,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,2,4,1.5,+2
3,626,4,2016-11-01,31-051,GSW,POR,23,0,18:09,2,3,.667,0,0,,2,2,1.000,0,1,1,5,2,0,3,2,6,6.7,-5
4,627,5,2016-11-03,31-053,GSW,OKC,26,0,17:21,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,2,6,5.3,+15
5,628,6,2016-11-04,31-054,GSW,LAL,-20,0,20:11,5,5,1.000,0,0,,1,1,1.000,1,0,1,4,0,0,1,1,11,11.6,-11
6,629,7,2016-11-07,31-057,GSW,NOP,10,0,17:05,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,+9
7,630,8,2016-11-09,31-059,GSW,DAL,21,0,20:30,0,2,.000,0,0,,1,4,.250,0,0,0,1,0,0,1,2,1,-2.7,+5
8,631,9,2016-11-10,31-060,GSW,DEN,24,0,18:03,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,3,6,3.8,-6
9,632,10,2016-11-13,31-063,GSW,PHO,13,0,19:36,3,5,.600,0,0,,0,2,.000,3,1,4,3,0,0,0,2,6,6.6,+4
10,633,11,2016-11-16,31-066,GSW,TOR,6,0,18:21,1,1,1.000,0,0,,1,1,1.000,1,2,3,4,1,0,0,1,3,7.4,+17
11,634,12,2016-11-18,31-068,GSW,BOS,16,0,17:52,1,2,.500,0,0,,1,2,.500,0,2,2,2,1,2,1,3,3,3.8,-12
12,635,13,2016-11-19,31-069,GSW,MIL,3,0,15:26,1,5,.200,0,0,,1,2,.500,2,1,3,2,0,0,0,1,3,2.2,+5
13,636,14,2016-11-21,31-071,GSW,IND,37,0,15:54,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,1,1,4,5.0,-2
14,637,15,2016-11-23,31-073,GSW,LAL,43,0,17:17,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,0,6,6.4,+13
