,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,385,1,2008-12-05,27-010,NYK,ATL,-3,0,16:26,3,7,.429,0,0,,0,0,,4,3,7,3,1,0,1,2,6,7.3,-2
1,386,2,2008-12-07,27-012,NYK,DET,12,0,22:06,1,7,.143,0,0,,1,2,.500,3,1,4,1,0,0,2,5,3,-2.8,-5
2,387,3,2008-12-09,27-014,NYK,CHI,-5,0,18:18,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,0,3,0,9,4.0,-3
3,388,4,2008-12-10,27-015,NYK,NJN,12,0,17:20,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,4,5,3,-3.0,+5
4,389,5,2008-12-13,27-018,NYK,SAC,24,0,27:14,5,9,.556,0,0,,0,0,,1,4,5,1,0,0,3,3,10,4.1,+13
5,390,6,2008-12-15,27-020,NYK,PHO,-8,0,6:21,0,0,,0,0,,2,4,.500,3,0,3,0,0,0,2,2,2,0.5,-12
6,391,7,2008-12-26,27-031,NYK,MIN,-13,0,33:07,1,6,.167,0,0,,1,2,.500,4,3,7,2,2,0,4,4,3,0.3,0
7,392,8,2008-12-28,27-033,NYK,DEN,-7,1,37:19,5,8,.625,0,1,.000,0,2,.000,3,1,4,4,1,0,2,3,10,8.6,-2
8,393,9,2008-12-30,27-035,NYK,CHA,4,1,30:42,4,8,.500,0,0,,0,0,,4,1,5,0,3,3,3,4,8,7.6,+4
9,394,10,2009-01-02,27-038,NYK,IND,-2,1,29:00,0,5,.000,0,0,,1,2,.500,3,2,5,1,0,4,0,2,1,2.5,-11
10,395,11,2009-01-04,27-040,NYK,BOS,12,1,26:21,2,2,1.000,0,0,,3,4,.750,3,3,6,2,0,0,0,5,7,8.4,+11
11,396,12,2009-01-06,27-042,NYK,OKC,-8,1,20:24,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,-19
12,397,13,2009-01-08,27-044,NYK,DAL,-5,1,23:06,0,0,,0,0,,0,0,,2,3,5,2,0,0,2,2,0,0.9,-2
13,398,14,2009-01-10,27-046,NYK,HOU,-20,1,17:03,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,-12
14,399,15,2009-01-12,27-048,NYK,NOH,6,1,25:13,1,8,.125,0,1,.000,1,4,.250,5,4,9,6,1,0,0,2,3,5.7,-4
15,400,16,2009-01-14,27-050,NYK,WAS,6,1,32:36,2,3,.667,0,0,,4,4,1.000,5,3,8,1,0,1,2,4,8,8.9,+17
16,401,17,2009-01-16,27-052,NYK,WAS,-7,1,38:54,3,7,.429,0,0,,2,2,1.000,6,5,11,2,0,3,4,4,8,7.9,+1
17,402,18,2009-01-17,27-053,NYK,PHI,-10,1,22:50,0,2,.000,0,1,.000,0,0,,2,0,2,2,1,0,2,3,0,-0.8,-11
18,403,19,2009-01-19,27-055,NYK,CHI,4,1,33:31,1,3,.333,0,0,,2,3,.667,1,3,4,1,0,2,1,3,4,3.4,-6
19,404,20,2009-01-21,27-057,NYK,PHO,5,1,18:58,2,3,.667,0,0,,1,1,1.000,0,2,2,0,1,1,0,3,5,4.8,-16
20,405,21,2009-01-23,27-059,NYK,MEM,20,1,18:51,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-0.4,-14
21,406,22,2009-01-24,27-060,NYK,PHI,-6,1,16:43,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-16
22,407,23,2009-01-26,27-062,NYK,HOU,6,1,15:31,1,2,.500,0,0,,1,2,.500,1,1,2,0,2,1,0,2,3,4.5,+2
23,408,24,2009-01-28,27-064,NYK,ATL,8,1,17:47,2,4,.500,0,0,,0,1,.000,4,1,5,0,2,0,1,2,4,4.9,+12
24,409,25,2009-01-31,27-067,NYK,IND,9,1,10:09,1,3,.333,0,1,.000,0,0,,2,3,5,2,0,1,0,1,2,4.3,+5
25,410,26,2009-02-02,27-069,NYK,LAL,-9,1,17:45,4,6,.667,0,0,,0,1,.000,3,2,5,1,1,0,0,3,8,8.2,-8
26,411,27,2009-02-04,27-071,NYK,CLE,-5,1,11:43,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,4,3.1,-8
27,412,28,2009-02-06,27-073,NYK,BOS,-10,1,22:07,0,4,.000,0,0,,1,4,.250,5,1,6,2,2,0,0,4,1,2.6,-3
28,413,29,2009-02-08,27-075,NYK,POR,-1,0,11:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-2
29,414,30,2009-02-10,27-077,NYK,GSW,-17,0,24:18,4,6,.667,0,0,,2,3,.667,1,1,2,1,1,1,5,2,10,4.6,0
30,415,31,2009-02-11,27-078,NYK,LAC,-4,1,42:11,6,10,.600,0,0,,4,4,1.000,5,5,10,3,1,2,1,5,16,17.9,-8
31,416,32,2009-02-17,27-084,NYK,SAS,5,1,22:09,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,4,3.5,-2
32,417,33,2009-02-20,27-087,NYK,TOR,30,1,25:05,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,6,4.8,+21
33,418,34,2009-02-22,27-089,NYK,TOR,-11,1,29:21,2,5,.400,0,0,,0,0,,1,2,3,2,2,0,0,1,4,5.6,+2
34,419,35,2009-02-23,27-090,NYK,IND,4,1,22:07,3,5,.600,0,0,,0,2,.000,3,2,5,0,0,1,1,3,6,4.1,+4
35,420,36,2009-02-25,27-092,NYK,ORL,-5,1,17:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,5,0,-2.0,+2
36,421,37,2009-02-27,27-094,NYK,PHI,-5,1,14:12,1,3,.333,0,0,,1,2,.500,2,0,2,2,1,0,1,2,3,2.9,-5
37,422,38,2009-02-28,27-095,NYK,MIA,-5,1,13:50,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,+1
38,423,39,2009-03-11,27-106,NYK,DET,5,0,17:15,2,5,.400,0,0,,0,1,.000,1,1,2,2,0,1,0,2,4,3.2,-14
39,424,40,2009-03-13,27-108,NYK,MIN,8,0,24:10,2,7,.286,0,0,,4,6,.667,4,1,5,3,0,0,0,3,8,7.1,+2
40,425,41,2009-03-15,27-110,NYK,CLE,-5,0,19:18,1,2,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,1,3,6.9,+2
41,426,42,2009-03-18,27-113,NYK,NJN,-26,0,12:51,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-6
