,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,180,1,2005-11-02,23-342,WAS,TOR,3,1,16:31,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,1,4,4,1.8,-2
1,181,2,2005-11-04,23-344,WAS,NYK,11,1,29:52,4,6,.667,0,0,,0,1,.000,0,5,5,4,2,1,3,4,8,7.4,+15
2,182,3,2005-11-05,23-345,WAS,ORL,8,1,11:03,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,2,1,4,0,-1.6,-8
3,183,4,2005-11-09,23-349,WAS,LAC,-5,1,23:34,3,9,.333,0,0,,0,0,,3,1,4,3,1,0,1,1,6,5.0,-2
4,184,5,2005-11-11,23-351,WAS,SEA,41,1,18:52,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,0,3,2,2,-0.5,+5
5,185,6,2005-11-12,23-352,WAS,SAS,15,1,16:49,3,6,.500,1,1,1.000,0,0,,1,3,4,2,1,0,0,3,7,6.8,+3
6,186,7,2005-11-15,23-355,WAS,CLE,-15,1,23:33,3,5,.600,0,1,.000,0,0,,3,5,8,1,0,0,0,1,6,7.6,+4
7,187,8,2005-11-17,23-357,WAS,MIN,-11,1,12:54,0,2,.000,0,0,,0,0,,0,0,0,2,1,1,0,3,0,0.5,+1
8,188,9,2005-11-19,23-359,WAS,NJN,-6,1,14:20,0,0,,0,0,,2,4,.500,0,0,0,1,0,0,1,0,2,0.9,+7
9,189,10,2005-11-22,23-362,WAS,DEN,-3,1,22:07,1,5,.200,0,0,,1,2,.500,1,2,3,3,0,0,1,5,3,-0.1,-9
10,190,11,2005-11-23,23-363,WAS,ORL,-8,1,18:42,2,4,.500,0,0,,1,2,.500,4,2,6,1,1,0,0,1,5,7.3,-1
