,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,103,1,2004-11-03,22-344,WAS,MEM,12,0,28:00,2,3,.667,0,0,,0,2,.000,4,3,7,2,1,0,2,5,4,4.0,+3
1,104,2,2004-11-04,22-345,WAS,CHA,7,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,3,1,1,2,4,2,1.8,-4
2,105,3,2004-11-06,22-347,WAS,MIA,-12,0,15:00,3,6,.500,1,2,.500,1,2,.500,2,2,4,0,0,0,1,1,8,5.2,-13
3,106,4,2004-11-09,22-350,WAS,MIA,-10,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,-3
4,107,5,2004-11-13,22-354,WAS,CLE,-31,0,14:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2,-8
5,108,6,2004-11-14,22-355,WAS,DAL,-9,0,24:00,3,6,.500,1,1,1.000,0,0,,4,1,5,2,0,0,2,5,7,4.5,-17
6,109,7,2004-11-17,22-358,WAS,BOS,5,1,35:00,5,9,.556,0,2,.000,5,6,.833,4,3,7,2,0,1,3,4,15,11.5,+9
7,110,8,2004-11-20,22-361,WAS,NJN,11,1,33:00,3,5,.600,0,1,.000,2,4,.500,3,3,6,2,2,1,3,3,8,7.8,0
8,111,9,2004-11-23,22-364,WAS,TOR,16,1,29:00,4,11,.364,1,2,.500,1,1,1.000,7,5,12,2,0,0,1,2,10,9.9,+23
9,112,10,2004-11-26,23-001,WAS,PHI,-2,1,28:00,3,7,.429,0,2,.000,2,5,.400,3,3,6,0,1,0,3,1,8,3.7,-14
10,113,11,2004-11-28,23-003,WAS,TOR,5,1,19:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.1,-11
11,114,12,2004-12-01,23-006,WAS,NJN,27,1,11:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,5,1,-1.8,+1
12,115,13,2004-12-03,23-008,WAS,ATL,24,1,28:00,5,7,.714,1,1,1.000,1,2,.500,1,4,5,1,1,0,1,4,12,9.7,+20
13,116,14,2004-12-04,23-009,WAS,CHI,7,1,23:00,3,5,.600,1,1,1.000,3,8,.375,1,5,6,3,2,0,2,1,10,9.6,+10
14,117,15,2004-12-08,23-013,WAS,DEN,-6,1,18:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,3,2,1.1,-9
15,118,16,2004-12-10,23-015,WAS,NYK,2,1,28:00,5,7,.714,1,2,.500,1,2,.500,3,2,5,2,3,1,1,1,12,15.1,+14
16,119,17,2004-12-12,23-017,WAS,NOH,19,1,25:00,2,8,.250,0,0,,1,2,.500,2,4,6,2,2,0,3,3,5,1.6,+27
17,120,18,2004-12-13,23-018,WAS,MIA,-23,1,27:00,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,1,1,3,5,3.6,-9
18,121,19,2004-12-15,23-020,WAS,MIA,-5,1,30:00,2,5,.400,0,0,,1,4,.250,3,5,8,1,1,0,1,3,5,4.2,+1
19,122,20,2004-12-17,23-022,WAS,LAL,4,1,32:00,4,7,.571,0,0,,0,0,,1,2,3,5,0,1,1,2,8,8.4,+8
20,123,21,2004-12-18,23-023,WAS,PHO,-14,1,20:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,-9
21,124,22,2004-12-20,23-025,WAS,GSW,2,1,20:00,0,4,.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,4,2,-2.0,+6
22,125,23,2004-12-21,23-026,WAS,SAC,-11,1,17:00,3,6,.500,0,1,.000,0,2,.000,1,2,3,2,1,0,3,1,6,2.5,+5
23,126,24,2004-12-26,23-031,WAS,MIN,-35,1,17:00,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,2,0,2,-0.2,-5
24,127,25,2004-12-27,23-032,WAS,CHA,19,1,32:00,7,8,.875,0,1,.000,1,2,.500,3,2,5,2,1,0,1,4,15,14.3,+14
25,128,26,2004-12-29,23-034,WAS,DET,-2,1,23:00,0,3,.000,0,0,,1,2,.500,1,2,3,1,1,0,0,4,1,-0.1,-8
26,129,27,2004-12-31,23-036,WAS,BOS,-5,1,31:00,3,7,.429,0,0,,0,0,,2,1,3,4,0,0,1,0,6,5.8,0
27,130,28,2005-01-02,23-038,WAS,ATL,3,1,19:00,3,3,1.000,0,0,,0,1,.000,1,4,5,1,0,1,4,4,6,2.4,-6
28,131,29,2005-01-04,23-040,WAS,NJN,24,1,16:00,4,6,.667,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,9,5.9,-13
29,132,30,2005-01-06,23-042,WAS,SEA,11,1,29:00,5,8,.625,0,0,,1,2,.500,4,2,6,1,1,0,1,4,11,9.5,+10
30,133,31,2005-01-08,23-044,WAS,MIN,3,1,37:00,5,6,.833,0,0,,3,4,.750,1,5,6,2,1,0,0,4,13,13.4,+7
31,134,32,2005-01-12,23-048,WAS,POR,4,1,25:00,3,7,.429,0,1,.000,0,2,.000,3,5,8,2,2,0,1,0,6,7.5,+5
32,135,33,2005-01-14,23-050,WAS,MIL,2,1,30:00,4,6,.667,1,1,1.000,0,0,,3,1,4,2,1,1,2,4,9,8.3,-15
33,136,34,2005-01-15,23-051,WAS,PHO,5,1,25:00,4,6,.667,1,2,.500,0,0,,3,2,5,4,2,3,2,3,9,12.8,-15
34,137,35,2005-01-17,23-053,WAS,SAS,-28,1,19:00,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,2,4,4.3,-23
35,138,36,2005-01-18,23-054,WAS,DAL,-17,1,30:00,3,8,.375,0,1,.000,2,2,1.000,2,4,6,4,2,0,4,3,8,5.8,-1
36,139,37,2005-01-21,23-057,WAS,TOR,9,1,23:00,5,8,.625,1,1,1.000,2,2,1.000,4,4,8,4,1,0,2,5,13,13.2,+13
37,140,38,2005-01-22,23-058,WAS,IND,2,1,21:00,1,3,.333,0,1,.000,1,4,.250,2,1,3,2,0,1,1,4,3,1.3,+9
38,141,39,2005-01-24,23-060,WAS,CLE,9,1,32:00,4,10,.400,0,1,.000,4,5,.800,0,2,2,1,2,0,1,2,12,7.7,+4
39,142,40,2005-01-26,23-062,WAS,PHI,10,1,23:00,4,6,.667,1,1,1.000,2,2,1.000,4,2,6,3,1,1,2,5,11,11.6,-6
40,143,41,2005-01-28,23-064,WAS,ORL,-7,1,33:00,2,7,.286,0,0,,0,2,.000,4,5,9,4,1,0,2,3,4,4.0,-11
41,144,42,2005-01-29,23-065,WAS,ORL,-6,1,24:00,2,4,.500,0,0,,2,4,.500,5,4,9,3,0,0,4,5,6,4.0,-4
42,145,43,2005-02-01,23-068,WAS,DET,-9,1,31:00,4,10,.400,1,2,.500,2,2,1.000,1,5,6,3,3,4,1,2,11,13.9,+8
43,146,44,2005-02-04,23-071,WAS,TOR,-3,1,20:00,1,5,.200,0,1,.000,2,2,1.000,1,0,1,4,0,1,1,5,4,2.1,-5
44,147,45,2005-02-05,23-072,WAS,MIL,18,1,33:00,3,6,.500,0,1,.000,1,1,1.000,0,1,1,4,3,0,1,3,7,7.9,+11
45,148,46,2005-02-07,23-074,WAS,IND,4,1,34:00,2,4,.500,0,0,,2,6,.333,2,2,4,1,2,1,0,0,6,7.8,-8
46,149,47,2005-02-09,23-076,WAS,SAS,8,1,21:00,1,3,.333,0,0,,0,0,,2,0,2,2,0,1,0,1,2,3.4,-2
47,150,48,2005-02-11,23-078,WAS,LAC,3,1,20:00,1,7,.143,0,1,.000,3,6,.500,3,2,5,1,0,1,4,3,5,-1.8,-1
48,151,49,2005-02-12,23-079,WAS,DET,-21,1,17:00,0,8,.000,0,0,,3,4,.750,5,1,6,2,1,1,1,3,3,1.7,0
49,152,50,2005-02-14,23-081,WAS,NOH,-2,1,35:00,2,5,.400,0,0,,0,0,,3,4,7,2,0,1,3,3,4,2.5,+13
50,153,51,2005-02-15,23-082,WAS,HOU,-30,1,29:00,1,2,.500,0,0,,0,0,,2,1,3,3,1,0,2,4,2,2.2,-12
51,154,52,2005-02-23,23-090,WAS,MEM,10,1,24:00,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,3,3,8,2.2,+11
52,155,53,2005-02-25,23-092,WAS,CHI,-7,1,17:00,1,3,.333,0,0,,3,3,1.000,3,3,6,2,0,0,2,1,5,5.3,+7
53,156,54,2005-03-08,23-103,WAS,NYK,-10,1,35:00,3,7,.429,0,1,.000,1,2,.500,2,5,7,2,2,0,0,1,7,8.8,+4
54,157,55,2005-03-13,23-108,WAS,BOS,-4,1,40:00,3,7,.429,0,0,,7,9,.778,6,10,16,2,1,1,1,3,13,16.6,+8
55,158,56,2005-03-14,23-109,WAS,LAL,14,1,37:00,3,5,.600,0,0,,3,4,.750,3,6,9,2,0,0,1,4,9,9.0,+10
56,159,57,2005-03-16,23-111,WAS,ATL,29,1,25:00,6,7,.857,0,0,,2,4,.500,3,5,8,1,0,0,0,2,14,14.2,+16
57,160,58,2005-03-18,23-113,WAS,MIL,-9,1,31:00,2,4,.500,0,1,.000,3,5,.600,1,3,4,0,2,1,1,2,7,6.7,-11
58,161,59,2005-03-19,23-114,WAS,UTA,1,1,45:00,3,10,.300,0,0,,2,2,1.000,2,8,10,4,1,1,3,3,8,6.3,+7
59,162,60,2005-03-22,23-117,WAS,DEN,-29,1,24:00,5,6,.833,2,2,1.000,3,5,.600,0,1,1,0,1,1,3,4,15,9.4,-17
60,163,61,2005-03-24,23-119,WAS,UTA,1,1,41:00,1,4,.250,0,0,,3,3,1.000,0,8,8,2,2,1,1,2,5,7.3,+6
61,164,62,2005-03-25,23-120,WAS,LAC,-4,1,35:00,4,9,.444,0,2,.000,2,3,.667,1,6,7,1,2,1,3,2,10,7.0,-2
62,165,63,2005-03-27,23-122,WAS,SEA,1,1,33:00,1,2,.500,0,0,,2,2,1.000,0,5,5,2,0,0,0,4,4,4.3,-1
63,166,64,2005-03-28,23-123,WAS,POR,8,1,22:00,3,10,.300,0,1,.000,1,2,.500,1,1,2,6,1,1,0,2,7,6.9,+4
64,167,65,2005-03-30,23-125,WAS,ATL,3,1,35:00,0,6,.000,0,2,.000,1,3,.333,0,3,3,10,1,1,0,3,1,4.4,+1
65,168,66,2005-04-01,23-127,WAS,ORL,9,1,35:00,3,5,.600,0,0,,0,4,.000,1,2,3,1,2,0,1,6,6,2.7,+10
66,169,67,2005-04-03,23-129,WAS,IND,-3,1,35:00,2,5,.400,1,1,1.000,2,4,.500,2,1,3,3,1,0,3,3,7,4.1,+3
67,170,68,2005-04-05,23-131,WAS,BOS,-8,1,20:00,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,0,2,6,7.6,-9
68,171,69,2005-04-06,23-132,WAS,DET,-12,1,20:00,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,-13
69,172,70,2005-04-08,23-134,WAS,IND,-10,1,23:00,6,9,.667,0,0,,0,0,,3,1,4,0,0,0,1,1,12,9.1,-4
70,173,71,2005-04-09,23-135,WAS,PHI,-6,1,33:00,3,7,.429,0,0,,4,4,1.000,0,8,8,4,0,2,0,1,10,12.5,+13
71,174,72,2005-04-11,23-137,WAS,MIL,7,1,24:00,1,5,.200,0,0,,3,4,.750,4,2,6,0,1,0,1,2,5,4.1,-2
72,175,73,2005-04-13,23-139,WAS,CHI,11,1,40:00,4,11,.364,0,0,,1,2,.500,4,8,12,4,1,0,3,3,9,7.3,+22
73,176,74,2005-04-15,23-141,WAS,CLE,8,1,13:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,+6
74,177,75,2005-04-17,23-143,WAS,CHA,2,1,27:00,2,5,.400,0,1,.000,1,2,.500,2,1,3,2,1,1,4,4,5,1.1,-8
75,178,76,2005-04-19,23-145,WAS,NJN,-8,1,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-10
