,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,539,29,2011-03-20,29-115,NYK,MIL,-5,0,7:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-9
29,540,30,2011-03-21,29-116,NYK,BOS,-10,0,16:25,0,1,.000,0,1,.000,1,2,.500,2,2,4,0,0,0,0,1,1,1.5,-3
30,541,31,2011-03-23,29-118,NYK,ORL,-12,0,12:53,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-0.8,-2
31,542,32,2011-03-25,29-120,NYK,MIL,-6,0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
32,543,33,2011-03-26,29-121,NYK,CHA,-8,0,5:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5
33,544,34,2011-03-28,29-123,NYK,ORL,7,0,22:11,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,4,2,2.5,0
34,545,35,2011-03-30,29-125,NYK,NJN,4,0,24:43,0,1,.000,0,0,,0,0,,1,5,6,2,4,1,0,3,0,6.4,+7
35,546,36,2011-04-03,29-129,NYK,CLE,16,0,25:46,0,2,.000,0,0,,0,0,,1,1,2,0,1,2,0,0,0,2.0,+26
36,547,37,2011-04-05,29-131,NYK,TOR,13,1,13:19,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+7
37,548,38,2011-04-06,29-132,NYK,PHI,5,0,13:54,1,1,1.000,0,0,,2,4,.500,4,0,4,2,0,0,0,1,4,6.7,+3
38,549,39,2011-04-08,29-134,NYK,NJN,23,0,18:26,3,5,.600,0,0,,0,0,,1,1,2,1,2,0,1,3,6,5.2,+19
39,550,40,2011-04-10,29-136,NYK,IND,1,0,20:15,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,1,1,1,2,2,7,8.3,+2
40,551,41,2011-04-12,29-138,NYK,CHI,-13,0,21:16,1,1,1.000,0,0,,0,1,.000,0,3,3,0,2,0,0,4,2,2.6,-2
41,552,42,2011-04-13,29-139,NYK,BOS,-10,0,15:56,2,5,.400,0,0,,1,2,.500,2,1,3,0,1,1,0,1,5,4.9,-3
