,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,245,18,1985-12-05,29-081,SAS,DAL,4,0,23:00,2,3,.667,0,0,,6,6,1.000,1,1,2,1,0,1,2,3,10,7.9,
18,246,19,1985-12-06,29-082,SAS,CHI,-8,0,17:00,2,2,1.000,0,0,,1,1,1.000,1,3,4,2,0,1,1,5,5,5.1,
19,247,20,1985-12-08,29-084,SAS,GSW,7,0,9:00,2,3,.667,0,0,,3,3,1.000,1,0,1,0,0,0,2,1,7,4.0,
20,248,21,1985-12-10,29-086,SAS,CHI,2,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,
21,249,22,1985-12-11,29-087,SAS,IND,-13,0,16:00,1,2,.500,0,1,.000,2,2,1.000,2,1,3,0,1,0,1,3,4,3.5,
22,250,23,1985-12-13,29-089,SAS,DET,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
23,251,24,1985-12-14,29-090,SAS,NYK,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,252,25,1985-12-17,29-093,SAS,POR,8,0,9:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.9,
25,253,26,1985-12-20,29-096,SAS,LAC,15,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
26,254,27,1985-12-21,29-097,SAS,DEN,10,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,
27,255,28,1985-12-26,29-102,SAS,LAL,18,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
28,256,29,1985-12-28,29-104,SAS,DEN,4,0,13:00,1,1,1.000,0,0,,3,4,.750,1,3,4,0,1,1,0,2,5,6.8,
29,257,30,1985-12-30,29-106,SAS,POR,-15,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
30,258,31,1986-01-02,29-109,SAS,SAC,-8,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
31,259,32,1986-01-04,29-111,SAS,GSW,6,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-2.6,
32,260,33,1986-01-10,29-117,SAS,GSW,27,0,19:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,1,0,2,3,3,-1.0,
33,261,34,1986-01-13,29-120,SAS,PHO,-23,0,20:00,4,8,.500,0,0,,0,0,,1,2,3,3,2,2,3,2,8,7.0,
34,262,35,1986-01-15,29-122,SAS,HOU,-6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
35,263,36,1986-01-17,29-124,SAS,NYK,13,0,18:00,2,4,.500,0,0,,0,3,.000,1,4,5,0,1,0,1,3,4,1.5,
36,264,37,1986-01-29,29-136,SAS,DAL,-12,0,9:00,3,7,.429,0,0,,2,3,.667,3,1,4,2,0,0,0,3,8,6.5,
37,265,38,1986-02-03,29-141,SAS,UTA,8,0,18:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,6,5.0,
38,266,39,1986-02-04,29-142,SAS,SEA,5,0,15:00,2,5,.400,0,0,,1,4,.250,3,2,5,1,1,0,0,1,5,5.1,
39,267,40,1986-02-06,29-144,SAS,DEN,-5,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,
40,268,41,1986-02-11,29-149,SAS,DAL,-14,0,26:00,4,6,.667,0,0,,0,0,,2,4,6,3,0,1,0,5,8,8.8,
41,269,42,1986-02-13,29-151,SAS,HOU,4,0,14:00,1,4,.250,0,0,,0,1,.000,0,3,3,3,0,1,1,1,2,1.5,
42,270,43,1986-02-17,29-155,UTA,DET,-21,0,15:00,4,8,.500,0,0,,2,3,.667,3,0,3,1,2,1,3,1,10,7.7,
43,271,44,1986-02-19,29-157,UTA,ATL,4,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
44,272,45,1986-02-22,29-160,UTA,PHO,8,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,
45,273,46,1986-02-25,29-163,UTA,HOU,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,274,47,1986-02-27,29-165,UTA,IND,17,0,22:00,2,3,.667,0,0,,4,4,1.000,1,6,7,1,0,0,1,3,8,7.7,
47,275,48,1986-03-01,29-167,UTA,SAC,16,0,23:00,3,5,.600,0,0,,4,6,.667,1,4,5,2,0,0,0,3,10,9.0,
48,276,49,1986-03-04,29-170,UTA,SAC,-2,0,12:00,0,1,.000,0,0,,0,0,,0,4,4,1,1,0,1,1,0,0.8,
49,277,50,1986-03-05,29-171,UTA,LAL,-46,0,24:00,0,4,.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,1,2,0.8,
50,278,51,1986-03-07,29-173,UTA,PHO,2,1,12:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,4,3,1.3,
51,279,52,1986-03-08,29-174,UTA,POR,-14,1,29:00,3,4,.750,0,0,,2,4,.500,2,6,8,0,0,1,3,5,8,4.5,
52,280,53,1986-03-12,29-178,UTA,GSW,-7,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,
53,281,54,1986-03-14,29-180,UTA,SAS,25,0,6:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,3.5,
54,282,55,1986-03-17,29-183,UTA,DET,1,0,13:00,3,3,1.000,0,0,,4,8,.500,0,4,4,2,0,0,1,1,10,8.7,
55,283,56,1986-03-18,29-184,UTA,SEA,3,0,13:00,0,1,.000,0,0,,1,2,.500,0,4,4,1,1,0,1,5,1,-0.2,
56,284,57,1986-03-20,29-186,UTA,DAL,-7,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,
57,285,58,1986-03-22,29-188,UTA,PHO,10,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-0.7,
58,286,59,1986-03-24,29-190,UTA,SEA,8,0,10:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,6.1,
59,287,60,1986-03-26,29-192,UTA,DEN,15,0,12:00,3,3,1.000,0,0,,0,0,,0,4,4,2,0,0,1,3,6,5.5,
60,288,61,1986-03-28,29-194,UTA,DEN,-8,0,11:00,2,4,.500,0,0,,2,3,.667,2,2,4,2,1,0,0,3,6,6.8,
61,289,62,1986-03-29,29-195,UTA,SAS,8,0,18:00,3,6,.500,0,0,,0,0,,0,1,1,3,0,1,1,2,6,4.3,
62,290,63,1986-04-01,29-198,UTA,LAC,-4,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,
63,291,64,1986-04-02,29-199,UTA,LAC,-3,0,12:00,1,4,.250,0,0,,1,4,.250,1,2,3,0,0,0,0,2,3,-0.1,
64,292,65,1986-04-05,29-202,UTA,POR,11,0,12:00,1,6,.167,0,0,,4,4,1.000,3,4,7,0,0,0,1,1,6,4.1,
65,293,66,1986-04-09,29-206,UTA,SAC,-5,0,12:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,2,4,2.5,
66,294,67,1986-04-10,29-207,UTA,SAC,11,0,12:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,6,4.2,
67,295,68,1986-04-12,29-209,UTA,DEN,18,0,22:00,0,8,.000,0,0,,0,0,,3,2,5,3,1,0,3,3,0,-4.0,
