,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,463,1,1997-10-31,29-244,ATL,ORL,6,0,10:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0,
1,464,2,1997-11-01,29-245,ATL,TOR,5,0,14:00,0,2,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,1,1,0.8,
2,465,3,1997-11-04,29-248,ATL,DET,11,0,22:00,4,6,.667,0,0,,0,0,,2,2,4,1,1,1,2,2,8,7.0,
3,466,4,1997-11-05,29-249,ATL,PHI,5,0,18:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-0.3,
4,467,5,1997-11-07,29-251,ATL,CHI,2,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,
5,468,6,1997-11-08,29-252,ATL,CLE,2,0,8:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,
6,469,7,1997-11-11,29-255,ATL,SEA,2,0,10:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2,
7,470,8,1997-11-12,29-256,ATL,IND,3,0,16:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-1.3,
8,471,9,1997-11-14,29-258,ATL,SAC,1,0,13:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2.8,
9,472,10,1997-11-16,29-260,ATL,LAC,6,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,
10,473,11,1997-11-18,29-262,ATL,WAS,9,0,18:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.1,
11,474,12,1997-11-20,29-264,ATL,NYK,-21,0,19:00,0,4,.000,0,0,,1,2,.500,1,4,5,0,0,0,0,1,1,-0.7,
12,475,13,1997-11-22,29-266,ATL,DET,-2,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,3,4,1.5,
13,476,14,1997-11-26,29-270,ATL,TOR,5,0,28:00,3,6,.500,0,0,,3,4,.750,0,3,3,3,0,1,1,2,9,7.5,
14,477,15,1997-11-29,29-273,ATL,CHH,18,0,19:00,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,3,8,4.9,
