,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,150,1,1991-11-01,23-245,CLE,POR,-11,0,12:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,2,1,3,1.2,
1,151,2,1991-11-02,23-246,CLE,LAC,-1,0,10:00,1,1,1.000,0,0,,3,4,.750,0,2,2,1,1,0,0,1,5,6.2,
2,152,3,1991-11-07,23-251,CLE,HOU,-19,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,
3,153,4,1991-11-12,23-256,CLE,MIL,6,0,5:00,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,2,4,4.7,
4,154,5,1991-11-21,23-265,CLE,NJN,4,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
5,155,6,1991-11-23,23-267,CLE,DET,7,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2.3,
6,156,7,1991-12-08,23-282,LAL,DAL,15,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,
7,157,8,1991-12-15,23-289,LAL,SAC,16,0,4:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5.4,
8,158,9,1991-12-17,23-291,LAL,CHI,13,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
9,159,10,1991-12-20,23-294,LAL,DET,-19,0,8:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,4,3.8,
10,160,11,1991-12-22,23-296,LAL,PHO,-12,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
11,161,12,1991-12-25,23-299,LAL,LAC,10,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
12,162,13,1991-12-30,23-304,LAL,GSW,-15,0,12:00,3,7,.429,0,0,,2,4,.500,2,0,2,0,0,0,1,1,8,3.5,
13,163,14,1992-01-03,23-308,LAL,IND,-27,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,
14,164,15,1992-01-07,23-312,LAL,DAL,24,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,
15,165,16,1992-01-08,23-313,LAL,SAS,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
16,166,17,1992-01-10,23-315,LAL,DEN,14,0,2:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,
