,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,76,21,1990-12-26,23-052,DAL,PHO,-27,0,25:00,3,8,.375,0,1,.000,0,0,,1,7,8,1,0,0,2,5,6,1.1,
21,77,22,1990-12-27,23-053,DAL,UTA,-8,0,20:00,2,7,.286,0,0,,0,0,,1,4,5,2,0,0,1,5,4,0.2,
22,78,23,1990-12-29,23-055,DAL,SAC,11,0,19:00,4,7,.571,0,0,,2,4,.500,0,6,6,3,2,0,4,4,10,6.2,
23,79,24,1991-01-02,23-059,DAL,MIN,-20,0,27:00,6,12,.500,0,1,.000,2,2,1.000,2,5,7,1,1,1,2,5,14,9.3,
24,80,25,1991-01-03,23-060,DAL,MIL,-10,0,28:00,4,8,.500,0,0,,0,0,,2,5,7,1,1,0,5,5,8,1.6,
25,81,26,1991-01-06,23-063,DAL,BOS,-17,0,22:00,4,10,.400,0,1,.000,0,0,,4,1,5,0,1,0,1,4,8,4.1,
26,82,27,1991-01-07,23-064,DAL,NJN,1,0,24:00,1,7,.143,0,0,,0,0,,1,7,8,0,0,2,2,5,2,-2.3,
27,83,28,1991-01-09,23-066,DAL,POR,10,0,23:00,5,11,.455,2,2,1.000,2,2,1.000,1,4,5,1,0,2,0,2,14,11.5,
28,84,29,1991-01-11,23-068,DAL,UTA,-11,0,28:00,8,17,.471,0,3,.000,4,5,.800,3,5,8,2,2,2,1,6,20,15.9,
29,85,30,1991-01-12,23-069,DAL,ORL,-24,0,23:00,3,7,.429,0,1,.000,4,6,.667,3,2,5,2,0,0,0,3,10,8.4,
30,86,31,1991-01-14,23-071,DAL,DET,-8,0,31:00,5,14,.357,0,2,.000,3,4,.750,6,8,14,0,1,2,3,5,13,8.8,
31,87,32,1991-01-16,23-073,DAL,SAS,-6,0,18:00,0,4,.000,0,1,.000,1,2,.500,1,2,3,2,1,1,1,2,1,0.4,
32,88,33,1991-01-18,23-075,DAL,LAC,-7,0,27:00,5,12,.417,0,2,.000,3,4,.750,2,9,11,0,2,0,0,6,13,9.9,
33,89,34,1991-01-19,23-076,DAL,CHH,15,0,17:00,1,9,.111,0,0,,0,0,,2,5,7,0,0,1,1,2,2,-2.1,
34,90,35,1991-01-23,23-080,DAL,CLE,-14,0,28:00,6,10,.600,0,0,,1,1,1.000,2,8,10,0,0,2,3,3,13,9.4,
35,91,36,1991-01-25,23-082,DAL,DET,-2,1,35:00,6,11,.545,0,1,.000,1,2,.500,5,8,13,1,2,0,2,5,13,11.9,
36,92,37,1991-01-26,23-083,DAL,WSB,3,1,20:00,2,6,.333,0,2,.000,0,0,,0,4,4,0,0,1,1,4,4,-0.1,
37,93,38,1991-01-29,23-086,DAL,SEA,5,1,37:00,11,17,.647,0,0,,2,3,.667,4,4,8,1,2,0,3,4,24,18.2,
38,94,39,1991-02-01,23-089,DAL,CHI,-11,1,36:00,2,10,.200,0,0,,2,2,1.000,4,4,8,3,2,0,1,4,6,5.3,
39,95,40,1991-02-05,23-093,DAL,IND,5,1,35:00,5,12,.417,0,1,.000,5,6,.833,4,8,12,0,3,1,0,4,15,15.5,
40,96,41,1991-02-07,23-095,DAL,GSW,1,1,29:00,5,9,.556,0,0,,4,9,.444,6,5,11,0,0,3,5,5,14,8.5,
41,97,42,1991-02-12,23-100,DAL,CHH,-8,1,25:00,3,6,.500,0,0,,3,4,.750,1,4,5,0,1,0,1,5,9,5.5,
42,98,43,1991-02-13,23-101,DAL,CLE,-2,1,23:00,1,8,.125,0,0,,1,2,.500,2,2,4,0,1,1,2,5,3,-2.9,
43,99,44,1991-02-15,23-103,DAL,WSB,25,1,28:00,3,10,.300,0,0,,4,6,.667,2,2,4,0,2,1,4,4,10,2.5,
44,100,45,1991-02-16,23-104,DAL,SAS,2,0,26:00,3,10,.300,0,0,,1,3,.333,5,10,15,1,1,1,4,4,7,3.7,
45,101,46,1991-02-18,23-106,DAL,GSW,6,1,18:00,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,2,4,4,1.0,
46,102,47,1991-02-19,23-107,DAL,POR,-7,1,21:00,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,2,0,1,6,5,2.8,
47,103,48,1991-02-21,23-109,DAL,LAL,-14,1,32:00,4,10,.400,0,1,.000,0,0,,4,3,7,1,3,0,2,5,8,6.0,
48,104,49,1991-02-23,23-111,DAL,ATL,-15,0,24:00,5,6,.833,0,0,,4,6,.667,1,3,4,1,0,1,5,4,14,7.4,
49,105,50,1991-02-26,23-114,DAL,MIN,-6,1,24:00,4,9,.444,0,0,,0,2,.000,1,2,3,0,0,0,1,4,8,1.2,
50,106,51,1991-02-27,23-115,DAL,IND,4,0,25:00,2,6,.333,0,0,,7,8,.875,4,6,10,2,0,0,1,6,11,9.8,
51,107,52,1991-03-01,23-117,DAL,CHI,-23,0,21:00,1,5,.200,0,0,,2,2,1.000,0,2,2,2,3,0,2,6,4,1.5,
52,108,53,1991-03-02,23-118,DAL,MIA,-6,0,25:00,6,13,.462,0,1,.000,2,2,1.000,4,4,8,0,2,0,6,5,14,5.3,
53,109,54,1991-03-04,23-120,DAL,NJN,2,0,27:00,3,6,.500,0,0,,4,6,.667,0,2,2,0,1,0,1,2,10,6.0,
54,110,55,1991-03-06,23-122,DAL,PHI,-5,0,28:00,3,9,.333,0,0,,0,0,,0,6,6,2,1,2,1,2,6,4.7,
55,111,56,1991-03-07,23-123,DAL,HOU,-32,0,28:00,3,14,.214,0,2,.000,4,6,.667,5,1,6,1,3,0,0,4,10,6.5,
56,112,57,1991-03-10,23-126,DAL,DEN,-14,0,10:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.1,
57,113,58,1991-03-13,23-129,DAL,SEA,2,0,22:00,3,7,.429,0,0,,4,6,.667,2,6,8,0,1,1,0,5,10,8.4,
58,114,59,1991-03-15,23-131,DAL,ATL,-10,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,1,4,2,0.0,
59,115,60,1991-03-16,23-132,DAL,GSW,-12,0,24:00,3,15,.200,0,0,,5,5,1.000,7,4,11,2,0,0,1,1,11,7.8,
60,116,61,1991-03-18,23-134,DAL,SAC,18,0,19:00,2,3,.667,0,0,,5,6,.833,2,3,5,1,1,0,1,3,9,9.1,
61,117,62,1991-03-20,23-136,DAL,PHO,-14,0,25:00,3,7,.429,0,0,,3,3,1.000,3,1,4,0,0,0,2,3,9,4.5,
62,118,63,1991-03-22,23-138,DAL,NYK,2,0,19:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,2,0,3,4,5.1,
63,119,64,1991-03-23,23-139,DAL,ORL,-12,0,21:00,1,8,.125,0,0,,6,6,1.000,2,0,2,1,3,2,1,5,8,6.3,
64,120,65,1991-03-27,23-143,DAL,ORL,-12,0,24:00,2,8,.250,0,1,.000,1,1,1.000,2,3,5,0,0,1,3,5,5,-1.8,
65,121,66,1991-03-29,23-145,DAL,LAC,-9,0,28:00,5,8,.625,0,0,,3,7,.429,3,2,5,0,1,0,2,3,13,8.3,
66,122,67,1991-03-30,23-146,DAL,SEA,-13,0,26:00,2,6,.333,0,0,,5,6,.833,2,4,6,0,0,0,2,1,9,5.4,
67,123,68,1991-04-02,23-149,DAL,DEN,7,0,17:00,1,6,.167,0,0,,4,4,1.000,1,4,5,0,1,1,1,4,6,3.2,
68,124,69,1991-04-03,23-150,DAL,HOU,-16,0,18:00,1,7,.143,0,0,,2,2,1.000,3,2,5,0,1,0,0,2,4,2.4,
69,125,70,1991-04-05,23-152,DAL,UTA,-6,1,31:00,3,10,.300,0,0,,2,2,1.000,1,5,6,0,2,0,3,5,8,1.4,
70,126,71,1991-04-07,23-154,DAL,POR,-18,1,30:00,3,14,.214,0,1,.000,4,6,.667,5,5,10,1,2,1,0,5,10,7.0,
71,127,72,1991-04-09,23-156,DAL,SAC,-9,1,30:00,2,6,.333,1,1,1.000,1,2,.500,2,9,11,1,1,0,3,4,6,3.4,
72,128,73,1991-04-10,23-157,DAL,UTA,-6,1,27:00,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,1,2,4,8,6.5,
73,129,74,1991-04-12,23-159,DAL,PHO,-12,1,26:00,2,4,.500,0,0,,4,6,.667,1,3,4,0,0,0,2,5,8,2.8,
74,130,75,1991-04-13,23-160,DAL,GSW,-18,1,28:00,7,13,.538,1,2,.500,0,0,,3,7,10,0,2,1,5,3,15,9.4,
75,131,76,1991-04-15,23-162,DAL,LAL,-6,1,31:00,0,4,.000,0,1,.000,0,0,,1,5,6,2,2,0,1,4,0,0.2,
76,132,77,1991-04-17,23-164,DAL,MIN,2,1,32:00,6,11,.545,0,0,,5,6,.833,3,6,9,1,0,0,2,5,17,11.9,
77,133,78,1991-04-19,23-166,DAL,HOU,6,1,28:00,6,8,.750,0,0,,2,6,.333,5,7,12,1,1,1,1,4,14,14.6,
78,134,79,1991-04-21,23-168,DAL,SAS,-34,1,29:00,3,10,.300,0,2,.000,3,3,1.000,2,2,4,1,2,0,1,3,9,5.7,
