,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,602,1,2009-10-28,29-198,MIA,NYK,22,1,17:09,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+24
1,603,2,2009-10-30,29-200,MIA,IND,13,1,28:20,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,4,2,0.1,+14
2,604,3,2009-11-01,29-202,MIA,CHI,8,1,26:32,2,6,.333,2,5,.400,0,0,,0,4,4,2,2,0,0,2,6,6.4,+5
3,605,4,2009-11-03,29-204,MIA,PHO,-8,1,37:48,7,17,.412,4,9,.444,0,0,,6,4,10,2,2,1,1,2,18,16.6,-7
4,606,5,2009-11-04,29-205,MIA,WAS,4,1,42:35,7,10,.700,5,7,.714,0,0,,0,9,9,1,0,0,3,2,19,14.4,+12
5,607,6,2009-11-06,29-207,MIA,DEN,8,1,38:20,6,15,.400,1,7,.143,0,0,,2,7,9,2,0,0,1,4,13,7.2,+10
6,608,7,2009-11-10,29-211,MIA,WAS,14,1,33:17,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,0,3,5,0,-3.2,+18
7,609,8,2009-11-12,29-213,MIA,CLE,-7,1,27:26,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,5,0,-2.8,-7
8,610,9,2009-11-14,29-215,MIA,NJN,1,1,23:20,5,8,.625,3,5,.600,0,0,,1,4,5,1,0,0,0,3,13,10.8,-1
9,611,10,2009-11-17,29-218,MIA,OKC,-13,1,17:48,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-11
10,612,11,2009-11-18,29-219,MIA,ATL,-15,1,20:40,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,1,3,6,4.4,-17
11,613,12,2009-11-29,29-230,MIA,BOS,-7,0,9:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,0
12,614,13,2009-12-01,29-232,MIA,POR,7,1,39:58,8,15,.533,4,10,.400,0,0,,0,9,9,2,1,1,0,3,20,17.3,+6
