,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,562,33,2009-01-10,28-272,NYK,HOU,-20,1,21:22,3,8,.375,1,3,.333,0,0,,0,4,4,0,0,0,1,0,7,2.8,-9
33,563,34,2009-01-12,28-274,NYK,NOH,6,1,33:02,2,7,.286,1,4,.250,4,6,.667,1,6,7,8,0,0,2,0,9,10.2,+9
34,564,35,2009-01-14,28-276,NYK,WAS,6,1,30:41,10,16,.625,6,7,.857,0,0,,3,1,4,3,1,0,0,1,26,23.9,+7
35,565,36,2009-01-16,28-278,NYK,WAS,-7,1,23:03,3,11,.273,1,5,.200,0,2,.000,2,1,3,0,0,0,1,0,7,0.4,+2
36,566,37,2009-01-17,28-279,NYK,PHI,-10,1,37:25,7,12,.583,3,4,.750,2,2,1.000,0,7,7,1,1,0,2,2,19,14.4,-4
37,567,38,2009-01-19,28-281,NYK,CHI,4,1,37:16,8,14,.571,5,6,.833,3,4,.750,0,6,6,2,0,0,0,2,24,19.4,+5
38,568,39,2009-01-21,28-283,NYK,PHO,5,1,25:10,2,9,.222,0,5,.000,2,4,.500,1,1,2,1,2,0,1,2,6,1.6,+4
39,569,40,2009-01-23,28-285,NYK,MEM,20,1,25:26,2,8,.250,1,4,.250,0,0,,1,1,2,1,1,0,1,2,5,1.1,-4
40,570,41,2009-01-24,28-286,NYK,PHI,-6,1,27:20,3,7,.429,2,2,1.000,0,0,,1,3,4,4,1,0,1,3,8,7.5,-10
41,571,42,2009-01-26,28-288,NYK,HOU,6,1,19:50,2,5,.400,0,1,.000,3,4,.750,0,3,3,1,0,0,1,1,7,4.1,-10
42,572,43,2009-01-28,28-290,NYK,ATL,8,1,24:20,4,10,.400,2,4,.500,4,4,1.000,1,5,6,2,0,0,3,0,14,9.2,+3
43,573,44,2009-01-31,28-293,NYK,IND,9,1,24:18,5,11,.455,5,8,.625,0,0,,0,4,4,4,0,1,0,0,15,14.0,+2
44,574,45,2009-02-02,28-295,NYK,LAL,-9,1,12:39,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-7
45,575,46,2009-02-04,28-297,NYK,CLE,-5,1,24:58,2,11,.182,1,3,.333,0,0,,1,4,5,2,0,0,1,3,5,-0.8,-4
46,576,47,2009-02-06,28-299,NYK,BOS,-10,1,24:05,3,10,.300,3,6,.500,0,0,,1,2,3,1,0,0,0,1,9,4.8,-2
47,577,48,2009-02-08,28-301,NYK,POR,-1,0,28:27,1,3,.333,0,0,,0,0,,0,5,5,4,1,1,0,1,2,5.9,+13
48,578,49,2009-02-17,28-310,NYK,SAS,5,0,21:39,3,10,.300,1,5,.200,1,1,1.000,0,1,1,2,0,0,1,0,8,2.9,+4
49,579,50,2009-02-20,28-313,NYK,TOR,30,0,26:16,2,8,.250,1,5,.200,2,2,1.000,1,7,8,5,1,0,2,1,7,7.1,+9
50,580,51,2009-02-22,28-315,NYK,TOR,-11,0,12:32,1,1,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,2,3,4.2,-12
51,581,52,2009-02-25,28-318,NYK,ORL,-5,0,13:20,0,2,.000,0,0,,2,2,1.000,2,2,4,4,0,0,0,0,2,5.4,-4
52,582,53,2009-02-27,28-320,NYK,PHI,-5,1,10:55,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,1,3,2,-2.3,-7
53,583,54,2009-03-04,28-325,NYK,ATL,4,0,19:01,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,+2
54,584,55,2009-03-07,28-328,NYK,CHA,-9,0,16:41,3,12,.250,1,4,.250,0,0,,3,6,9,0,0,0,1,1,7,2.3,-1
55,585,56,2009-03-08,28-329,NYK,NJN,-5,0,14:11,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+8
56,586,57,2009-03-11,28-332,NYK,DET,5,0,25:19,3,7,.429,1,3,.333,0,0,,0,2,2,2,2,1,1,3,7,5.8,+11
57,587,58,2009-03-13,28-334,NYK,MIN,8,0,24:31,2,6,.333,1,4,.250,1,2,.500,1,4,5,1,1,0,0,4,6,4.2,+6
58,588,59,2009-03-15,28-336,NYK,CLE,-5,0,15:06,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,0,5,1.6,+3
59,589,60,2009-03-18,28-339,NYK,NJN,-26,0,10:01,1,4,.250,0,2,.000,0,2,.000,0,2,2,0,0,0,0,0,2,-0.6,-14
60,590,61,2009-03-20,28-341,NYK,SAC,-27,0,26:22,4,10,.400,1,3,.333,1,2,.500,1,6,7,2,1,0,1,3,10,6.9,-8
61,591,62,2009-03-21,28-342,NYK,ORL,-7,1,35:23,11,20,.550,2,6,.333,9,10,.900,4,3,7,1,1,0,2,5,33,24.4,-3
62,592,63,2009-03-23,28-344,NYK,ORL,-4,1,36:59,5,13,.385,3,5,.600,4,6,.667,0,5,5,1,1,0,1,3,17,10.1,-1
63,593,64,2009-03-25,28-346,NYK,LAC,-5,1,23:18,4,7,.571,1,3,.333,0,0,,0,0,0,1,1,0,2,0,9,5.4,+7
64,594,65,2009-03-27,28-348,NYK,NOH,10,0,19:35,2,4,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,7,4.9,+4
65,595,66,2009-04-04,28-356,NYK,TOR,-7,0,23:14,6,11,.545,1,4,.250,0,0,,1,5,6,0,1,0,1,0,13,9.9,-11
66,596,67,2009-04-05,28-357,NYK,TOR,9,0,23:43,6,11,.545,4,7,.571,0,0,,0,5,5,0,1,1,0,4,16,12.3,+5
67,597,68,2009-04-07,28-359,NYK,CHI,-7,0,24:30,7,12,.583,3,7,.429,0,0,,0,3,3,0,0,0,0,1,17,11.9,-5
68,598,69,2009-04-08,28-360,NYK,DET,-27,1,21:45,2,7,.286,0,3,.000,1,1,1.000,1,1,2,3,1,0,0,2,5,4.2,-14
69,599,70,2009-04-10,28-362,NYK,ORL,10,0,19:51,2,5,.400,1,3,.333,1,1,1.000,0,2,2,3,1,0,1,0,6,6.0,-3
70,600,71,2009-04-12,28-364,NYK,MIA,-17,0,31:56,5,13,.385,3,6,.500,1,3,.333,1,6,7,1,1,1,1,1,14,9.6,-7
71,601,72,2009-04-15,29-002,NYK,NJN,29,0,11:18,4,8,.500,1,3,.333,0,0,,1,3,4,0,1,0,1,0,9,6.6,-5
