,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,361,1,2005-11-02,25-203,NYK,BOS,-14,1,22:02,4,7,.571,3,3,1.000,0,0,,0,2,2,1,1,0,2,3,11,6.8,-7
1,362,2,2005-11-04,25-205,NYK,WAS,-11,1,26:16,4,14,.286,0,4,.000,0,0,,2,0,2,2,0,0,1,1,8,1.2,-6
2,363,3,2005-11-06,25-207,NYK,GSW,-2,1,19:19,2,8,.250,0,4,.000,0,0,,1,5,6,2,0,0,2,5,4,-1.2,-13
3,364,4,2005-11-09,25-210,NYK,POR,-12,1,23:39,1,7,.143,0,2,.000,0,0,,2,4,6,1,2,0,3,0,2,-0.2,-2
4,365,5,2005-11-11,25-212,NYK,GSW,-2,1,36:29,4,9,.444,1,4,.250,0,0,,1,6,7,0,2,0,2,2,9,6.0,0
5,366,6,2005-11-13,25-214,NYK,SAC,10,1,24:53,3,4,.750,3,3,1.000,2,2,1.000,0,3,3,3,1,1,0,2,11,13.3,+10
6,367,7,2005-11-14,25-215,NYK,UTA,11,1,27:48,4,7,.571,4,6,.667,0,0,,0,3,3,1,1,0,3,3,12,7.1,+15
7,368,8,2005-11-16,25-217,NYK,LAL,-5,1,20:18,1,6,.167,1,4,.250,0,0,,0,1,1,3,0,0,1,2,3,-0.2,-16
8,369,9,2005-11-18,25-219,NYK,DEN,-9,0,6:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5
9,370,10,2005-11-23,25-224,NYK,CHA,-13,0,26:03,4,7,.571,2,5,.400,0,0,,1,5,6,2,2,0,1,0,10,11.3,-2
10,371,11,2005-11-26,25-227,NYK,PHI,3,1,19:18,0,5,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,1,0,-3.3,-1
11,372,12,2005-11-28,25-229,NYK,MIA,-13,1,25:08,3,10,.300,2,3,.667,1,3,.333,0,6,6,0,0,0,0,1,9,3.8,-21
12,373,13,2005-12-02,25-233,NYK,DET,-8,1,14:45,3,6,.500,0,1,.000,1,2,.500,0,3,3,1,0,0,2,3,7,2.0,-10
13,374,14,2005-12-04,25-235,NYK,BOS,-3,1,39:52,3,6,.500,0,3,.000,3,4,.750,2,11,13,2,1,0,1,4,9,10.1,+3
14,375,15,2005-12-12,25-243,NYK,MIL,-20,1,20:57,2,7,.286,1,4,.250,0,0,,0,1,1,2,0,0,0,3,5,1.4,-9
