,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,735,1,2011-12-25,31-256,ORL,OKC,-8,0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
1,736,2,2011-12-30,31-261,ORL,CHA,21,0,13:05,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,+2
2,737,3,2012-01-02,31-264,ORL,DET,-11,0,21:10,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,0,1,1,3,2.9,+7
3,738,4,2012-01-04,31-266,ORL,WAS,18,0,14:20,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-10
4,739,5,2012-01-16,31-278,ORL,NYK,9,0,13:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,4,5,1.0,-4
5,740,6,2012-01-17,31-279,ORL,CHA,7,0,15:39,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-2
6,741,7,2012-01-18,31-280,ORL,SAS,-2,1,21:53,1,4,.250,0,2,.000,0,0,,0,3,3,0,2,0,1,2,2,0.7,0
7,742,8,2012-01-20,31-282,ORL,LAL,12,0,16:39,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,2.0,+4
8,743,9,2012-01-23,31-285,ORL,BOS,-31,0,21:30,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,-24
9,744,10,2012-01-24,31-286,ORL,IND,19,0,20:13,3,7,.429,2,5,.400,0,0,,0,3,3,1,2,0,0,2,8,7.1,+9
10,745,11,2012-01-26,31-288,ORL,BOS,-8,0,13:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,3,0,-0.9,-1
11,746,12,2012-01-27,31-289,ORL,NOH,-26,0,20:20,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,1,0,0,3,2.6,-7
12,747,13,2012-01-29,31-291,ORL,IND,-21,0,9:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-14
13,748,14,2012-01-30,31-292,ORL,PHI,-5,0,21:38,2,4,.500,1,2,.500,0,0,,0,7,7,3,0,0,2,6,5,2.8,+3
14,749,15,2012-02-01,31-294,ORL,WAS,6,0,14:56,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,2,0,-2.5,+1
